atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4286892414e-01,3.0072826147e-01,-1.7752168933e-03,-1.2348690033e+00,-7.5660109520e-01,1.2198116779e+00,-9.6267038584e-01,1.5974979401e+00,5.4764521122e-01,-1.1023271084e+00,-1.0272511244e+00,1.9027461112e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6806573868e+00,-5.2206893452e-03,3.6927373149e-03,-1.7152015120e-02,-6.4387763850e-03,-5.4446320981e-02,2.6636898518e-02,-3.9595957845e-02,1.4082657173e-02,2.0647991449e-02,4.3856167793e-01,2.7115574479e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6851652861e+00,-4.9027372152e-03,-6.9599677809e-03,-8.5162669420e-03,-8.1009445712e-03,-3.8738328964e-02,3.0834821984e-02,-2.4356653914e-02,1.3608528301e-02,1.9884647802e-02,4.3284803629e-01,2.6776394248e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1786358356e-01,-9.2275335919e-04,3.3571183681e-02,-7.5133271515e-02,1.8748542294e-02,-3.1740929931e-02,6.5453156829e-02,3.6713199224e-03,2.3917064536e-03,5.2411735058e-02,-5.7328897715e-01,3.9902704954e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1442564726e-01,7.8554339707e-02,1.4465914108e-02,-7.5805443339e-03,3.0875943601e-02,1.4804585278e-01,1.2536485493e-01,-6.3890382648e-02,-7.0968933403e-02,1.0104374588e-01,-4.1445961595e-01,3.2304012775e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1808871031e-01,4.5710477978e-02,8.8015245274e-03,7.4977315962e-03,5.8416435495e-03,1.5051655471e-01,9.4441607594e-02,2.6684778277e-03,-1.4058730006e-01,6.0970425606e-02,-4.5362469554e-01,3.5804390907e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3433061838e-01,-1.3712510467e-02,-7.8712590039e-03,6.2828825321e-04,-1.8686469644e-02,1.6073107719e-01,2.9614662752e-02,5.9302290902e-03,5.1948137581e-02,9.7684130073e-02,-6.6553258896e-01,4.0175461769e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3231908083e-01,2.2386275232e-02,5.4769292474e-03,-1.0501792654e-02,-2.4009037297e-03,4.2470209301e-02,1.5011931956e-01,-9.7145862877e-02,1.2945082784e-01,1.7974015325e-02,-6.3531845808e-01,4.0482151508e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3278447390e-01,3.3216245472e-02,8.0981873907e-05,5.3401133046e-03,-7.7362451702e-03,9.6449159086e-02,1.7269644141e-01,-2.0040912554e-02,1.2152669951e-02,8.0851942301e-02,-6.4138394594e-01,4.7344928980e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2219403982e-01,-5.3314398974e-03,-1.0188314132e-02,5.7439491153e-02,-9.4490787014e-03,-1.2214980088e-02,-4.2172744870e-02,3.3893909305e-02,3.0212095007e-02,1.7204184085e-02,-7.3102772236e-01,3.9875021577e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6675411463e+00,-5.0370357931e-03,-1.1947120074e-03,1.4817964286e-02,-7.3143085465e-03,-3.7861384451e-02,-5.5937141180e-02,2.4434018880e-02,4.2952666990e-03,2.8389317915e-02,4.5392018557e-01,2.7481842041e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6707973480e+00,-5.4274019785e-03,-1.3536900282e-02,7.4157505296e-03,-4.1011432186e-03,-2.1379264072e-02,-5.8276969939e-02,2.6244407520e-02,1.0923205875e-02,2.4922015145e-02,4.4990313053e-01,2.7267366648e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3759200573e-01,3.1553581357e-01,-7.1086478233e-01,9.6643584967e-01,-7.4510347843e-01,1.0455989838e+00,1.2936891317e+00,-3.5815665126e-01,-1.2364763021e+00,-1.4279959202e+00,-7.8137475252e-01,3.1149351597e-01
