atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7429109812e-01,2.6023131609e-01,1.9987639971e-03,-1.0372840166e+00,-6.3614487648e-01,1.0287501812e+00,-8.0951321125e-01,1.3514522314e+00,4.7178086638e-01,-9.2738634348e-01,-1.0418641567e+00,1.8352736533e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5008447170e+00,-3.9838156663e-03,2.5383264292e-03,-1.3087066822e-02,-5.0575858913e-03,-4.7276467085e-02,2.3376666009e-02,-3.4223262221e-02,1.2509373948e-02,1.7722578719e-02,4.9778658152e-01,2.7244865894e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5059144497e+00,-3.9334464818e-03,-4.5875185169e-03,-7.5652538799e-03,-6.4378031529e-03,-3.6432735622e-02,2.6725817472e-02,-2.2968618199e-02,1.1925109662e-02,1.7623148859e-02,4.8969560862e-01,2.6747429371e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4039447308e-01,-1.2000702554e-03,2.8755288571e-02,-6.0877952725e-02,1.6884583980e-02,-2.3302204907e-02,5.2591908723e-02,9.8310709000e-03,5.3331204690e-03,4.0280308574e-02,-6.0659527779e-01,3.9386451244e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3420792818e-01,6.6611088812e-02,1.1524240486e-02,-6.2492466532e-03,2.4707697332e-02,1.2534165382e-01,1.0772711784e-01,-5.7541571558e-02,-5.6955292821e-02,8.2484759390e-02,-4.3303957582e-01,3.1566628814e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3859483004e-01,3.7811871618e-02,6.4329407178e-03,6.1568953097e-03,3.9625922218e-03,1.2668980658e-01,7.8622139990e-02,1.7598064151e-03,-1.2509121001e-01,4.9725864083e-02,-4.7331410646e-01,3.5117742419e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5325745344e-01,-1.2099905871e-02,-5.9138420038e-03,7.3882041033e-04,-1.3772943988e-02,1.3677817583e-01,2.6705116034e-02,4.9030445516e-03,4.4869128615e-02,8.4340132773e-02,-6.8517971039e-01,3.9958766103e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5096511841e-01,1.8382450566e-02,5.0433380529e-03,-8.8656861335e-03,-3.1279011164e-03,3.4426730126e-02,1.2884004414e-01,-8.4157258272e-02,1.1185199022e-01,1.3105731457e-02,-6.5440517664e-01,4.0043926239e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5078982115e-01,2.7754563838e-02,-4.0957832243e-04,4.2415251955e-03,-7.6197576709e-03,8.1432618201e-02,1.4913386106e-01,-1.6826041043e-02,7.5700934976e-03,6.9079898298e-02,-6.6074770689e-01,4.7467815876e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4754315615e-01,-5.2784350701e-03,-7.7270371839e-03,4.7833237797e-02,-7.3704631068e-03,-7.7988365665e-03,-3.2586403191e-02,2.9323782772e-02,1.9878521562e-02,9.7910277545e-03,-7.4938440323e-01,3.9266574383e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4865031242e+00,-4.0166634135e-03,-1.9437952433e-03,1.1509917676e-02,-5.7179788128e-03,-3.1140580773e-02,-5.0836212933e-02,2.2308675572e-02,5.5604511872e-03,2.5399049744e-02,5.1341688633e-01,2.7630013227e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4906470776e+00,-4.4683846645e-03,-1.0297992267e-02,6.5399724990e-03,-3.5622131545e-03,-2.1742710844e-02,-5.1446940750e-02,2.3027768359e-02,8.9164022356e-03,2.3000190035e-02,5.0816309452e-01,2.7276992798e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6080471277e-01,2.7192431688e-01,-5.9015506506e-01,8.0435353518e-01,-6.2197721004e-01,8.7947958708e-01,1.0806206465e+00,-2.9425400496e-01,-1.0397009850e+00,-1.1935888529e+00,-8.1150817871e-01,3.0377316475e-01
