atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9786367416e+00,2.6544008255e+00,-7.2901181877e-02,-6.7564854622e+00,-4.0676846504e+00,4.3716416359e+00,-3.3465883732e+00,5.5319652557e+00,1.7860699892e+00,-3.7997438908e+00,-8.4602397680e-01,1.7381097376e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0495090485e+00,1.1796338484e-02,-7.5496910140e-03,-6.9458365440e-02,-3.6801315844e-02,-1.5810659528e-01,5.6421495974e-02,-1.2787033617e-01,3.4043919295e-02,5.0587747246e-02,3.2296633720e-01,2.0779071748e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0517988205e+00,6.7221922800e-03,-1.3537975028e-02,-5.2385427058e-02,-3.2553732395e-02,-9.9067583680e-02,1.0120129585e-01,-5.7862870395e-02,3.2976590097e-02,6.4351662993e-02,3.1730395555e-01,2.0525412261e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9277892113e+00,8.0326907337e-02,1.7088545859e-01,-3.2726073265e-01,1.7320302129e-01,-5.2932027727e-02,1.6893839836e-01,5.1243014634e-02,-3.9100371301e-02,6.6831029952e-02,-4.6391451359e-01,3.7909382582e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9000005722e+00,2.7991083264e-01,1.5137198567e-01,-1.6691274941e-02,2.2254042327e-01,5.8105283976e-01,4.2988172174e-01,-1.2922628224e-01,-2.9552653432e-01,3.8916057348e-01,-3.6179301143e-01,2.6300308108e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9086134434e+00,1.4967283607e-01,8.7354749441e-02,3.6122567952e-02,8.7345167994e-02,5.7527995110e-01,4.0345257521e-01,9.6662610769e-02,-4.8569017649e-01,2.4816475809e-01,-3.9090451598e-01,2.9159715772e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9553430080e+00,-9.7642943263e-02,-3.9970532060e-02,-8.7773473933e-03,-1.0172149539e-01,6.1636662483e-01,1.0631689429e-01,3.7424735725e-02,2.0400924981e-01,3.8294082880e-01,-5.8278572559e-01,3.2868129015e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9526169300e+00,3.3532928675e-02,1.9153632224e-02,-4.4204950333e-02,2.5020902976e-02,1.3780532777e-01,5.6492149830e-01,-4.0021392703e-01,4.9394193292e-01,1.2147584558e-01,-5.7400023937e-01,3.6107787490e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9553020000e+00,6.6729687154e-02,1.6753044911e-03,3.7390157580e-02,6.0463873670e-03,3.2627469301e-01,6.5665155649e-01,-5.9921797365e-02,8.8411979377e-02,3.4594678879e-01,-5.8894193172e-01,4.4152575731e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9652898312e+00,5.7325242087e-03,-6.0500418767e-03,2.4060286582e-01,3.2493658364e-02,-1.0294139385e-02,-1.0041370243e-01,4.1837383062e-02,8.3511881530e-02,-4.0298916399e-02,-6.6186243296e-01,3.7685778737e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0520734787e+00,1.8529333174e-02,-2.7999738231e-02,6.6483668983e-02,-3.3562999219e-02,-1.3658563793e-01,-1.3064974546e-01,5.3856618702e-02,8.0189397559e-03,9.2261396348e-02,3.3390176296e-01,2.0908330381e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0528450012e+00,1.4552194625e-02,-5.2545126528e-02,5.4256457835e-02,-2.8399441391e-02,-2.9999202117e-02,-1.6979101300e-01,7.7422499657e-02,5.0349157304e-02,7.0451647043e-02,3.2849168777e-01,2.0789694786e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9513502121e+00,2.6928644180e+00,-3.8345971107e+00,5.3101887703e+00,-3.9627780914e+00,3.6206979752e+00,4.4750175476e+00,-1.2692183256e+00,-4.1258368492e+00,-4.8508663177e+00,-5.6716787815e-01,3.0418676138e-01
