atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6251119375e-01,2.6574429870e-01,-2.4027526379e-03,-1.0579909086e+00,-6.4771372080e-01,1.0474407673e+00,-8.2661008835e-01,1.3701906204e+00,4.7312098742e-01,-9.4197028875e-01,-1.0450390577e+00,1.8768090010e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5089021921e+00,-4.0770708583e-03,2.8403482866e-03,-1.3256805018e-02,-5.0237216055e-03,-4.7065157443e-02,2.1923022345e-02,-3.4632816911e-02,1.1749787256e-02,1.7340598628e-02,4.9348676205e-01,2.7751663327e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5140854120e+00,-4.0035587735e-03,-5.2772439085e-03,-7.3318434879e-03,-6.6592032090e-03,-3.5030975938e-02,2.7767462656e-02,-2.1913252771e-02,1.1917554773e-02,1.7858687788e-02,4.8608508706e-01,2.7285107970e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3266386986e-01,-1.0531832231e-03,2.9566042125e-02,-6.1790607870e-02,1.7006123438e-02,-2.5048347190e-02,5.4102238268e-02,7.5683137402e-03,4.5691295527e-03,4.1552934796e-02,-6.0745239258e-01,3.9728835225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2794514894e-01,6.7211382091e-02,1.1053054594e-02,-6.6875540651e-03,2.4687603116e-02,1.2733161449e-01,1.1001159251e-01,-5.8004848659e-02,-5.7984970510e-02,8.5004955530e-02,-4.3838709593e-01,3.2258412242e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3130518198e-01,3.8577299565e-02,6.1659780331e-03,6.6701816395e-03,3.8167550229e-03,1.2972714007e-01,8.0030828714e-02,2.0815311000e-03,-1.2723763287e-01,5.1076754928e-02,-4.7823172808e-01,3.5661518574e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4422645569e-01,-1.2321163900e-02,-6.2897829339e-03,5.1541102584e-04,-1.5019726939e-02,1.3932020962e-01,2.5884199888e-02,5.1206112839e-03,4.5476116240e-02,8.5043631494e-02,-6.8926340342e-01,4.0793421865e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4199438095e-01,1.8734818324e-02,5.2749649622e-03,-9.1854250059e-03,-3.3084135503e-03,3.5019360483e-02,1.3092862070e-01,-8.5731118917e-02,1.1422043294e-01,1.3134852983e-02,-6.5904325247e-01,4.0342271328e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4200475216e-01,2.8029458597e-02,-4.1867233813e-04,4.3013845570e-03,-8.1729805097e-03,8.3025313914e-02,1.5165057778e-01,-1.6896376386e-02,7.4746259488e-03,7.0546008646e-02,-6.6513663530e-01,4.7675037384e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3865336180e-01,-4.9923104234e-03,-7.5412644073e-03,4.8089604825e-02,-7.3569598608e-03,-8.7492717430e-03,-3.4102372825e-02,2.9447974637e-02,2.1777858958e-02,1.1607396416e-02,-7.5313764811e-01,3.9599192142e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4951233864e+00,-4.1949842125e-03,-1.2893514941e-03,1.1868433096e-02,-5.8707711287e-03,-3.2855249941e-02,-4.9152735621e-02,2.1444167942e-02,4.5295841992e-03,2.5382116437e-02,5.0816184282e-01,2.8092160821e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4987474680e+00,-4.5818486251e-03,-1.0777946562e-02,6.2374207191e-03,-3.4294635989e-03,-1.9301716238e-02,-5.1207352430e-02,2.3019038141e-02,9.7122509032e-03,2.2294528782e-02,5.0371295214e-01,2.7807733417e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4872183800e-01,2.7753773332e-01,-6.0347968340e-01,8.2243412733e-01,-6.3310021162e-01,8.9607447386e-01,1.1050480604e+00,-3.0287700891e-01,-1.0558722019e+00,-1.2156627178e+00,-8.0803459883e-01,3.1012165546e-01
