atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6227492094e+00,1.0200833082e+00,-6.6632074304e-03,-3.6687417030e+00,-2.2355005741e+00,2.9211344719e+00,-2.2855086327e+00,3.8141574860e+00,1.2668925524e+00,-2.6273267269e+00,-8.0322021246e-01,9.6138641238e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1979475021e+00,-1.6474133357e-02,5.5064703338e-03,-3.8320068270e-02,-1.6318619251e-02,-1.1539710313e-01,5.8270961046e-02,-8.4200710058e-02,3.0213199556e-02,4.6077284962e-02,3.6157524586e-01,1.9189000130e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2131719589e+00,-1.5630168840e-02,-1.6286257654e-02,-2.2886777297e-02,-2.0889885724e-02,-8.6658947170e-02,6.5117374063e-02,-5.5613387376e-02,3.0613783747e-02,4.4410601258e-02,3.5424149036e-01,1.8954601884e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5687394142e+00,1.0073493235e-02,9.5437631011e-02,-2.1213585138e-01,4.8348650336e-02,-8.7050192058e-02,1.4060743153e-01,8.0577135086e-03,3.2853668090e-03,1.1259535700e-01,-4.1534960270e-01,3.2911777496e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5467706919e+00,1.9757601619e-01,5.7092756033e-02,-1.2603929266e-02,1.0014522076e-01,3.2380571961e-01,2.6778092980e-01,-1.0098609328e-01,-1.5706139803e-01,2.2476358712e-01,-3.0137467384e-01,2.3709961772e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5543254614e+00,1.1158778518e-01,3.6426234990e-02,1.6471724957e-02,2.6485776529e-02,3.3227062225e-01,2.1407121420e-01,2.3265015334e-02,-3.0139142275e-01,1.3318461180e-01,-3.3100911975e-01,2.7286231518e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5919567347e+00,-4.6025536954e-02,-2.4136260152e-02,-3.0511729419e-03,-6.0712099075e-02,3.5467022657e-01,4.3328322470e-02,1.5324908309e-02,1.1615470797e-01,2.0411540568e-01,-5.2584224939e-01,2.9212236404e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5874146223e+00,4.6015247703e-02,1.0118856095e-02,-2.3470699787e-02,-1.2197094038e-03,8.1070400774e-02,3.2383915782e-01,-2.2214312851e-01,2.8273871541e-01,4.0038350970e-02,-5.0961303711e-01,3.4273719788e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5888235569e+00,7.1700610220e-02,2.2192015313e-03,1.5598281287e-02,-1.2495550327e-02,1.9857971370e-01,3.7268701196e-01,-3.3891119063e-02,2.6528775692e-02,1.8188479543e-01,-5.1998460293e-01,4.1757228971e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5935918093e+00,-1.1573928408e-02,-3.4581329674e-02,1.6848748922e-01,-3.2161556184e-02,-3.1384352595e-02,-1.0500011593e-01,7.7725708485e-02,6.6168427467e-02,3.1551271677e-02,-5.9947919846e-01,3.2913392782e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2032067776e+00,-1.5459796414e-02,-7.5783492066e-03,3.8949143142e-02,-1.9378328696e-02,-8.8094398379e-02,-1.1759556830e-01,5.0884749740e-02,7.5047877617e-03,6.3240341842e-02,3.6827698350e-01,1.9297933578e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2037577629e+00,-1.7112426460e-02,-3.3493336290e-02,2.3270731792e-02,-1.2563711032e-02,-4.1026778519e-02,-1.2948361039e-01,5.8635119349e-02,2.6214603335e-02,5.3374305367e-02,3.6534100771e-01,1.9237253070e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5912398100e+00,1.0426445007e+00,-2.0961251259e+00,2.8869798183e+00,-2.1808021069e+00,2.4599704742e+00,3.0634808540e+00,-8.7043857574e-01,-2.8531763554e+00,-3.3426914215e+00,-5.1121449471e-01,2.2609154880e-01
