atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5980193615e+00,9.3355172873e-01,2.1512303501e-03,-3.2946696281e+00,-2.0350999832e+00,2.7104349136e+00,-1.9956520796e+00,3.2932691574e+00,9.3281161785e-01,-2.2528431416e+00,-8.3971506357e-01,1.0995520651e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1839795113e+00,-1.7130719498e-02,5.8209314011e-03,-4.3640628457e-02,-1.9341001287e-02,-1.2837599218e-01,5.8266535401e-02,-9.2783264816e-02,3.4259229898e-02,4.5543901622e-02,3.7076252699e-01,1.9487065077e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1980569363e+00,-1.5444562770e-02,-1.6655102372e-02,-2.6855032891e-02,-2.3422311991e-02,-9.3861773610e-02,8.0195896327e-02,-5.4935809225e-02,3.6670945585e-02,4.9319803715e-02,3.6390873790e-01,1.9232583046e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5292782784e+00,3.9210445248e-03,8.6979173124e-02,-2.0101600885e-01,5.4379578680e-02,-7.8717522323e-02,1.3281127810e-01,8.4707057104e-03,1.8714801408e-03,1.0268690437e-01,-3.9669969678e-01,3.2303252816e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5097870827e+00,1.9151975214e-01,4.6055369079e-02,-1.6440393403e-02,8.9722417295e-02,3.1095084548e-01,2.5777032971e-01,-1.0754664987e-01,-1.5209361911e-01,2.0875099301e-01,-3.1794670224e-01,2.4123114347e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5178956985e+00,1.1122269183e-01,3.5176929086e-02,2.0805403590e-02,2.7008531615e-02,3.1462740898e-01,2.0311166346e-01,1.3246899471e-02,-2.9221010208e-01,1.3262782991e-01,-3.4637346864e-01,2.7637884021e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5592287779e+00,-4.1996721178e-02,-2.5773484260e-02,-2.5635948405e-03,-6.4034946263e-02,3.4117630124e-01,4.6959601343e-02,1.2810424902e-02,1.0859694332e-01,1.9558562338e-01,-5.3307890892e-01,3.0521476269e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5552804470e+00,4.8613201827e-02,9.5575302839e-03,-2.6438394561e-02,2.2340447176e-03,7.7748999000e-02,3.1185665727e-01,-2.0551177859e-01,2.7479198575e-01,3.4737259150e-02,-5.2613675594e-01,3.3122226596e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5573941469e+00,7.4039801955e-02,2.1127730142e-03,1.7788903788e-02,-1.2540340424e-02,1.9413454831e-01,3.5756921768e-01,-3.9452537894e-02,2.2362172604e-02,1.7082835734e-01,-5.4007369280e-01,4.0449395776e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5591958761e+00,-1.6234533861e-02,-3.0523838475e-02,1.5959431231e-01,-2.2929999977e-02,-3.3377639949e-02,-9.8681375384e-02,7.2341650724e-02,6.1465080827e-02,2.9359992594e-02,-5.9539407492e-01,3.2229888439e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1840162277e+00,-1.6743492335e-02,-6.7867026664e-03,4.4560190290e-02,-2.2107534111e-02,-9.8640188575e-02,-1.3286601007e-01,5.7852193713e-02,4.0376577526e-03,6.6951967776e-02,3.7918505073e-01,1.9724296033e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1850306988e+00,-1.8346391618e-02,-3.8233995438e-02,2.5121901184e-02,-1.3636413030e-02,-4.4854857028e-02,-1.4465595782e-01,6.5851107240e-02,2.5117121637e-02,5.5325258523e-02,3.7629398704e-01,1.9587516785e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5611302853e+00,9.7650337219e-01,-1.8975582123e+00,2.6050853729e+00,-1.9891754389e+00,2.2310671806e+00,2.8554987907e+00,-8.5179388523e-01,-2.3936834335e+00,-2.8822731972e+00,-5.4927539825e-01,2.3072177172e-01
