atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7864634991e+00,1.1525826454e+00,-9.8149441183e-03,-4.0647416115e+00,-2.4513895512e+00,3.0829591751e+00,-2.3856871128e+00,3.9781665802e+00,1.3633656502e+00,-2.7036881447e+00,-8.5732668638e-01,1.0666690022e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5309741497e+00,-1.9737754017e-02,8.7535893545e-03,-4.4142268598e-02,-1.7769854516e-02,-1.1389374733e-01,6.3631214201e-02,-8.4710396826e-02,3.2724365592e-02,4.8366334289e-02,3.5069748759e-01,1.8457411230e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5448546410e+00,-1.9340923056e-02,-1.8477898091e-02,-2.3580441251e-02,-2.2945877165e-02,-9.2690840364e-02,6.4488679171e-02,-5.9484392405e-02,3.0786393210e-02,4.7333341092e-02,3.4519425035e-01,1.8270733953e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7216780186e+00,1.5956547111e-02,1.0720428824e-01,-2.5625145435e-01,5.8661587536e-02,-7.4162691832e-02,1.4951799810e-01,-5.9607285075e-03,-1.3024514541e-02,1.2215999514e-01,-3.7514179945e-01,3.2778063416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7035505772e+00,2.3615124822e-01,7.3929011822e-02,-1.5851987526e-02,1.3264878094e-01,3.5999426246e-01,2.9969516397e-01,-1.2705828249e-01,-1.7747052014e-01,2.5929072499e-01,-2.9352375865e-01,2.4319986999e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7108179331e+00,1.3096761703e-01,5.4919417948e-02,3.3719919622e-02,4.8689134419e-02,3.7119263411e-01,2.4011033773e-01,2.1645369008e-02,-3.4442985058e-01,1.4311178029e-01,-3.2118955255e-01,2.7352294326e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7486150265e+00,-4.8101834953e-02,-2.7829360217e-02,-4.0337750688e-03,-6.8833023310e-02,3.9511081576e-01,4.2116712779e-02,2.1297480911e-02,1.3184584677e-01,2.3049874604e-01,-5.0942748785e-01,3.0570393801e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7453806400e+00,5.3281739354e-02,9.7916880623e-03,-3.2481674105e-02,1.6080616042e-02,8.6069904268e-02,3.6223191023e-01,-2.5081551075e-01,3.1911355257e-01,3.9757266641e-02,-4.9975880980e-01,3.1777659059e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7474770546e+00,8.5059449077e-02,2.5693438947e-03,2.8725549579e-02,-2.3783678189e-03,2.2164028883e-01,4.2431098223e-01,-3.8017235696e-02,2.5000769645e-02,2.0159125328e-01,-5.1405918598e-01,3.9209273458e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7518593073e+00,-9.7544780001e-03,-4.2184364051e-02,2.0125354826e-01,-3.1794644892e-02,-2.5257248431e-02,-1.0119554400e-01,7.1794010699e-02,8.4003895521e-02,3.6815077066e-02,-5.7477849722e-01,3.2778328657e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5226306915e+00,-1.9333725795e-02,-7.7583855018e-03,4.2569499463e-02,-2.1168243140e-02,-8.3316601813e-02,-1.2530983984e-01,5.4697416723e-02,1.1212822050e-02,6.4211569726e-02,3.6062017083e-01,1.8613176048e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5290839672e+00,-2.0682059228e-02,-3.5747583956e-02,2.4976972491e-02,-1.3485290110e-02,-5.0207428634e-02,-1.2838219106e-01,5.7655669749e-02,2.4075636640e-02,5.6689813733e-02,3.5712811351e-01,1.8513816595e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7565196753e+00,1.1746448278e+00,-2.2962563038e+00,3.1537556648e+00,-2.3976442814e+00,2.6001770496e+00,3.2326393127e+00,-8.8659667969e-01,-3.0228903294e+00,-3.4699566364e+00,-5.6327736378e-01,2.3366282880e-01
