atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7511035204e+00,1.0689846277e+00,-4.0580801666e-02,-3.8127329350e+00,-2.3262414932e+00,2.9286835194e+00,-2.2133696079e+00,3.7801322937e+00,1.2357208729e+00,-2.5726616383e+00,-8.6730861664e-01,1.1998053640e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4425165653e+00,-1.7370054498e-02,1.3212393969e-02,-4.7525819391e-02,-1.7046919093e-02,-1.1263820529e-01,4.3662630022e-02,-8.3046153188e-02,2.7993226424e-02,3.8788802922e-02,3.6993294954e-01,1.9517186284e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4553182125e+00,-1.7823390663e-02,-2.2312026471e-02,-2.4421636015e-02,-2.5051010773e-02,-8.1146009266e-02,6.0672987252e-02,-4.9389656633e-02,3.0330372974e-02,4.0570147336e-02,3.6235493422e-01,1.9198152423e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6938002110e+00,1.4977263287e-02,1.0075774789e-01,-2.4511282146e-01,4.5158397406e-02,-7.2656720877e-02,1.4052593708e-01,-2.0469771698e-03,5.1971757784e-05,1.0742272437e-01,-4.0058371425e-01,3.3293166757e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6768742800e+00,2.4656538665e-01,5.7414930314e-02,-1.9901273772e-02,1.1633399874e-01,3.8187411427e-01,3.1914773583e-01,-1.4970031381e-01,-1.9099734724e-01,2.6131018996e-01,-3.2230004668e-01,2.7062186599e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6844009161e+00,1.4044128358e-01,4.5324109495e-02,3.0338002369e-02,3.8387939334e-02,3.7900358438e-01,2.5464689732e-01,6.8178074434e-04,-3.4760072827e-01,1.5030165017e-01,-3.5133910179e-01,2.8648969531e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7202588320e+00,-4.9013964832e-02,-2.9545523226e-02,-4.8033483326e-03,-7.5157046318e-02,3.9380016923e-01,4.0840800852e-02,1.9043210894e-02,1.3034643233e-01,2.2823858261e-01,-5.3557336330e-01,3.1961283088e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7174032927e+00,6.1297781765e-02,1.1024158448e-02,-3.1301211566e-02,8.1050377339e-03,9.5605470240e-02,3.7396144867e-01,-2.4502564967e-01,3.1656497717e-01,3.7831120193e-02,-5.3001773357e-01,3.2490190864e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7192338705e+00,9.3676418066e-02,3.0358033255e-03,2.1965991706e-02,-1.2244172394e-02,2.3316384852e-01,4.3214848638e-01,-4.6489857137e-02,2.8961258009e-02,1.9437927008e-01,-5.4400742054e-01,4.1782823205e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7211834192e+00,-1.3130168431e-02,-4.6255558729e-02,1.9282732904e-01,-3.9485946298e-02,-2.6765841991e-02,-1.0203550756e-01,7.0899792016e-02,6.6680170596e-02,2.8931202367e-02,-6.0387015343e-01,3.3249896765e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4397659302e+00,-1.9438089803e-02,-5.8392630890e-03,4.9566939473e-02,-2.4535706267e-02,-7.9590164125e-02,-1.1463494599e-01,4.9928586930e-02,8.6170900613e-03,5.9199139476e-02,3.7696179748e-01,1.9585970044e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4429380894e+00,-2.0044786856e-02,-4.4326841831e-02,2.6067389175e-02,-1.4309400693e-02,-4.0343806148e-02,-1.2195565552e-01,5.5210735649e-02,2.3369388655e-02,5.0068322569e-02,3.7366524339e-01,1.9511097670e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7225195169e+00,1.0986977816e+00,-2.1988112926e+00,3.0281810760e+00,-2.2755618095e+00,2.4886393547e+00,3.0934882164e+00,-8.8580620289e-01,-2.8079252243e+00,-3.3160505295e+00,-5.6471014023e-01,2.4999246001e-01
