atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8055717945e-01,3.2523876429e-01,2.6363935322e-03,-1.3663887978e+00,-8.3934819698e-01,1.2817322016e+00,-1.0165919065e+00,1.7046456337e+00,6.1075228453e-01,-1.1743634939e+00,-9.7818589211e-01,1.8323211372e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7566157579e+00,-5.0144926645e-03,4.6899761073e-03,-1.9973039627e-02,-7.4164159596e-03,-5.7920165360e-02,3.0054382980e-02,-4.2164791375e-02,1.4986883849e-02,2.2887488827e-02,4.1841393709e-01,2.5890231133e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7609591484e+00,-4.6699554659e-03,-8.8036591187e-03,-1.0025064461e-02,-9.8676402122e-03,-4.3710812926e-02,3.1992886215e-02,-2.7539005503e-02,1.5137458220e-02,2.0740497857e-02,4.1354051232e-01,2.5522100925e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6127597094e-01,-8.8864169084e-04,3.9164114743e-02,-8.6408428848e-02,2.0814249292e-02,-3.6005754024e-02,6.8865440786e-02,4.1989097372e-03,2.0373221487e-03,5.4388083518e-02,-5.6862342358e-01,3.7913224101e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5484987497e-01,8.8796928525e-02,1.7885118723e-02,-9.0943630785e-03,3.5395171493e-02,1.6575445235e-01,1.4045214653e-01,-7.1044951677e-02,-8.2524500787e-02,1.1287376285e-01,-4.0990129113e-01,3.1103357673e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5935384035e-01,5.3037382662e-02,1.0264721699e-02,1.0215288959e-02,8.2652056590e-03,1.6796292365e-01,1.0919942707e-01,1.6612408217e-03,-1.5585450828e-01,6.7518368363e-02,-4.4802299142e-01,3.4382730722e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7770432234e-01,-1.2406366877e-02,-8.2627637312e-03,1.0663989233e-03,-1.9048113376e-02,1.7817668617e-01,3.1244043261e-02,6.8438076414e-03,5.8911882341e-02,1.0946028680e-01,-6.5954196453e-01,3.7444716692e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7513118982e-01,2.7228938416e-02,6.5164845437e-03,-1.2343604118e-02,-1.8748058937e-03,4.6751741320e-02,1.6855628788e-01,-1.0981488228e-01,1.4278572798e-01,1.9178787246e-02,-6.2993043661e-01,3.8326072693e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7546461821e-01,3.8878992200e-02,-6.2700884882e-04,7.0420778356e-03,-8.2617085427e-03,1.0645913333e-01,1.9322660565e-01,-2.2331248969e-02,1.3367580250e-02,8.8105745614e-02,-6.3690495491e-01,4.6630313993e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6533963680e-01,-6.6690882668e-03,-1.2277197093e-02,6.6292189062e-02,-1.1347439140e-02,-1.3217226602e-02,-4.5764479786e-02,3.6403384060e-02,3.2272238284e-02,1.6939172521e-02,-7.3050773144e-01,3.7976136804e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7468198538e+00,-5.3169904277e-03,-8.9899566956e-04,1.8917370588e-02,-9.3151535839e-03,-4.1831988841e-02,-6.2728658319e-02,2.7479594573e-02,4.2987409979e-03,3.1011171639e-02,4.3204861879e-01,2.6184135675e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7492502928e+00,-5.7137338445e-03,-1.7521828413e-02,8.9490972459e-03,-4.9883592874e-03,-2.4476107210e-02,-6.4729340374e-02,2.9158053920e-02,1.1284377426e-02,2.7343014255e-02,4.2850446701e-01,2.5982156396e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8104563951e-01,3.4318947792e-01,-7.8400057554e-01,1.0688580275e+00,-8.2489228249e-01,1.1063648462e+00,1.3573235273e+00,-3.6777660251e-01,-1.3235763311e+00,-1.5128228664e+00,-7.2374081612e-01,3.0023801327e-01
