atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0021500587e+00,4.7706478834e-01,-1.2666465715e-02,-1.7612204552e+00,-1.0803992748e+00,1.6660387516e+00,-1.3200982809e+00,2.1913659573e+00,7.5631237030e-01,-1.5102096796e+00,-9.5333671570e-01,1.5843582153e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0184702873e+00,-7.8144893050e-03,2.0817187615e-03,-2.2209333256e-02,-9.9258152768e-03,-6.7347288132e-02,3.1953923404e-02,-4.7430388629e-02,1.8625367433e-02,2.4095132947e-02,4.3892067671e-01,2.3523721099e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0265827179e+00,-6.7733139731e-03,-8.2982555032e-03,-1.2273374945e-02,-1.0789376684e-02,-4.7569196671e-02,3.8348808885e-02,-2.8429916129e-02,1.8346097320e-02,2.3669127375e-02,4.3374833465e-01,2.3180860281e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7529792786e-01,1.6409993405e-03,4.9103304744e-02,-1.0977157950e-01,2.3239549249e-02,-3.9563454688e-02,7.8387632966e-02,3.4028398804e-03,-3.2020735089e-03,6.6754229367e-02,-5.3185981512e-01,3.6386293173e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5826184750e-01,1.1092721671e-01,1.9627321512e-02,-1.0637278669e-02,4.2314123362e-02,2.0279860497e-01,1.6893142462e-01,-8.3260715008e-02,-9.9149234593e-02,1.3654449582e-01,-3.9755785465e-01,2.9425767064e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6485728025e-01,6.3816256821e-02,1.3573050499e-02,1.3733941130e-02,1.0093405843e-02,2.0369730890e-01,1.3055944443e-01,5.1927966997e-03,-1.8800590932e-01,8.1657506526e-02,-4.2950621247e-01,3.2761004567e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9353158474e-01,-1.9680365920e-02,-1.0985234752e-02,3.0503491871e-05,-2.6378434151e-02,2.1199162304e-01,3.3112235367e-02,9.4137871638e-03,6.9387003779e-02,1.2840165198e-01,-6.3240516186e-01,3.5971429944e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8758053780e-01,3.0233098194e-02,7.1241417900e-03,-1.6114257276e-02,-5.4337643087e-04,5.4682210088e-02,2.0013491809e-01,-1.3350114226e-01,1.7347231507e-01,2.3691443726e-02,-6.1164987087e-01,3.8357222080e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8785078526e-01,4.5477733016e-02,8.9797453256e-05,8.9206555858e-03,-9.6595911309e-03,1.2744554877e-01,2.3215836287e-01,-2.5187762454e-02,1.6021773219e-02,1.0802984983e-01,-6.2111604214e-01,4.4836333394e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8279017210e-01,-6.9186640903e-03,-1.6791885719e-02,8.4295690060e-02,-1.6887648031e-02,-1.4584749937e-02,-5.1400460303e-02,4.1216455400e-02,4.2088139802e-02,2.2456036881e-02,-7.1081030369e-01,3.6366257071e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0058290958e+00,-7.3091429658e-03,-2.7286726981e-03,2.0734019578e-02,-1.0269382037e-02,-4.8102188855e-02,-6.8502560258e-02,2.9956588522e-02,3.0551240779e-03,3.3795997500e-02,4.5185723901e-01,2.3812617362e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0085546970e+00,-7.9945977777e-03,-1.8247971311e-02,1.1375244707e-02,-6.2045264058e-03,-2.4782128632e-02,-7.3044307530e-02,3.3128049225e-02,1.2263622135e-02,2.8800778091e-02,4.4857448339e-01,2.3606692255e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.9323934317e-01,4.9261707067e-01,-1.0116500854e+00,1.3785295486e+00,-1.0533430576e+00,1.4179284573e+00,1.7475452423e+00,-4.8201471567e-01,-1.6906381845e+00,-1.9542039633e+00,-6.8234604597e-01,2.7722701430e-01
