atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9297749996e+00,1.3074727058e+00,-1.8558079377e-02,-4.4751720428e+00,-2.7383606434e+00,3.2635748386e+00,-2.4182357788e+00,4.0716915131e+00,1.2945272923e+00,-2.7500307560e+00,-9.1590446234e-01,1.2031918019e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7658417225e+00,-1.6381938010e-02,5.8129341342e-03,-5.2498564124e-02,-2.3693755269e-02,-1.3061037660e-01,6.4641065896e-02,-9.8661385477e-02,3.4446883947e-02,5.1348652691e-02,3.4264636040e-01,1.9975763559e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7751162052e+00,-1.7770146951e-02,-1.9466303289e-02,-3.2711658627e-02,-2.7969706804e-02,-1.0120388865e-01,7.6795443892e-02,-6.3447497785e-02,3.4545104951e-02,5.3573641926e-02,3.3687365055e-01,1.9728617370e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8463393450e+00,2.8143329546e-02,1.1911191791e-01,-2.7217537165e-01,7.7698379755e-02,-7.8394517303e-02,1.6918899119e-01,3.0590072274e-03,-2.5891454890e-02,1.3830770552e-01,-4.1748327017e-01,3.3212089539e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8215264082e+00,2.6106727123e-01,8.2763455808e-02,-1.6609972343e-02,1.4166258276e-01,3.9961603284e-01,3.3253797889e-01,-1.2784086168e-01,-1.9540221989e-01,2.7223709226e-01,-3.1418877840e-01,2.4840615690e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8299281597e+00,1.5205097198e-01,5.5663701147e-02,2.7500348166e-02,4.6994090080e-02,4.0125128627e-01,2.6827794313e-01,2.7653951198e-02,-3.6227729917e-01,1.5647856891e-01,-3.4584692121e-01,2.7270960808e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8759257793e+00,-4.6457335353e-02,-3.2888662070e-02,-7.3575591668e-03,-8.3892218769e-02,4.1880005598e-01,5.3731698543e-02,2.3713327944e-02,1.4249143004e-01,2.5344043970e-01,-5.4779064655e-01,3.1786653399e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8706867695e+00,6.6932879388e-02,1.2524196878e-02,-3.2867256552e-02,9.1803055257e-03,9.5288276672e-02,3.8920518756e-01,-2.7092787623e-01,3.3222711086e-01,5.2349288017e-02,-5.2820199728e-01,3.3417201042e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8727078438e+00,9.6906036139e-02,2.5936970487e-03,2.5835622102e-02,-1.0613838211e-02,2.3171325028e-01,4.5007222891e-01,-3.8222152740e-02,3.7021338940e-02,2.2034612298e-01,-5.3916418552e-01,4.1194140911e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8813054562e+00,-6.7468816414e-03,-3.9947729558e-02,2.0984265208e-01,-2.4865157902e-02,-2.8768669814e-02,-1.0669186711e-01,7.7465854585e-02,9.7585134208e-02,4.1386954486e-02,-6.0405427217e-01,3.3094337583e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7606518269e+00,-1.5125191770e-02,-1.3138256036e-02,5.1205169410e-02,-2.5589490309e-02,-9.8595105112e-02,-1.3836146891e-01,5.9851475060e-02,1.3614013791e-02,7.5793795288e-02,3.5029226542e-01,2.0172984898e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7654626369e+00,-1.7331754789e-02,-4.2657364160e-02,3.3581126481e-02,-1.7943266779e-02,-5.2945960313e-02,-1.4746701717e-01,6.6287264228e-02,3.1326588243e-02,6.5659500659e-02,3.4747201204e-01,2.0070268214e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8889998198e+00,1.3629506826e+00,-2.5946018696e+00,3.5872716904e+00,-2.7094640732e+00,2.7468852997e+00,3.4358172417e+00,-9.8284220695e-01,-3.0606889725e+00,-3.5949308872e+00,-6.1910879612e-01,2.4178422987e-01
