atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4521921873e-01,3.9157298207e-01,-1.3542827219e-05,-1.5237250328e+00,-9.3758243322e-01,1.4464524984e+00,-1.1342896223e+00,1.8806544542e+00,6.3977849483e-01,-1.2935502529e+00,-9.4899970293e-01,1.6087906063e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8964643478e+00,-6.7578162998e-03,4.4734692201e-03,-2.1803420037e-02,-8.2770604640e-03,-6.3543401659e-02,3.2243888825e-02,-4.6145863831e-02,1.6890190542e-02,2.4681653827e-02,4.2318621278e-01,2.4321520329e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9011688232e+00,-6.0571762733e-03,-9.1680791229e-03,-1.0697285645e-02,-1.0332775302e-02,-4.7659460455e-02,3.5218894482e-02,-2.9449535534e-02,1.7169589177e-02,2.2791819647e-02,4.1855651140e-01,2.4008958042e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2984104156e-01,-1.4429087751e-03,4.3151035905e-02,-9.3922317028e-02,2.3138819262e-02,-4.1764523834e-02,7.5664535165e-02,9.2858739663e-05,2.0027963910e-03,6.0363139957e-02,-5.3512144089e-01,3.7237384915e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1883355379e-01,9.6087500453e-02,1.8960660324e-02,-1.0823332705e-02,3.8354657590e-02,1.6522265971e-01,1.4117224514e-01,-6.7075826228e-02,-8.0254226923e-02,1.1660435796e-01,-3.8815286756e-01,2.9809746146e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2414534092e-01,5.5279344320e-02,1.1481386609e-02,1.2550578453e-02,8.7379971519e-03,1.7156340182e-01,1.0789442062e-01,9.4842938706e-03,-1.6478979588e-01,6.7168377340e-02,-4.2194575071e-01,3.3102411032e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4407427311e-01,-1.5390370972e-02,-9.7512947395e-03,5.5700627854e-04,-2.3116322234e-02,1.8522971869e-01,2.6263507083e-02,9.4796111807e-03,6.1300080270e-02,1.1282558739e-01,-6.2367331982e-01,3.6319935322e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3983697891e-01,2.6827281341e-02,6.4886962064e-03,-1.3785527088e-02,-1.5615182929e-03,4.1931331158e-02,1.6919434071e-01,-1.1677922308e-01,1.5011975169e-01,1.8298812211e-02,-6.0142916441e-01,3.7641724944e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3976235390e-01,3.9876870811e-02,-2.0453223260e-04,8.0190943554e-03,-8.9696422219e-03,1.0466180742e-01,1.9578756392e-01,-1.8843533471e-02,9.7440043464e-03,9.3399211764e-02,-6.1083114147e-01,4.5339512825e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3125981092e-01,-8.2465037704e-03,-1.3065091334e-02,7.2338134050e-02,-1.2868002988e-02,-1.5648942441e-02,-5.2281904966e-02,3.9924751967e-02,3.5563524812e-02,2.1393179893e-02,-7.0588237047e-01,3.7140792608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8842895031e+00,-6.1331349425e-03,-2.1608308889e-03,1.9601929933e-02,-9.6935406327e-03,-4.3608322740e-02,-6.5161943436e-02,2.8490323573e-02,5.0700143911e-03,3.2846253365e-02,4.3602636456e-01,2.4673512578e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8872693777e+00,-6.8295951933e-03,-1.7727743834e-02,9.8543418571e-03,-5.4390947334e-03,-2.5540905073e-02,-6.8107001483e-02,3.0677041039e-02,1.2167063542e-02,2.8909819201e-02,4.3275475502e-01,2.4461469054e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4647920132e-01,4.0618181229e-01,-8.6591434479e-01,1.1812261343e+00,-9.1052436829e-01,1.2216520309e+00,1.5121808052e+00,-4.2159870267e-01,-1.4286799431e+00,-1.6594545841e+00,-6.8897616863e-01,2.8407663107e-01
