atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0935932398e+00,5.2444404364e-01,-7.6630502008e-05,-1.9731647968e+00,-1.2055453062e+00,1.8084545135e+00,-1.3807129860e+00,2.3509678841e+00,7.9886662960e-01,-1.5921540260e+00,-9.1860377789e-01,1.3461977243e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1980175972e+00,-8.7871653959e-03,3.0773968901e-03,-2.8153205290e-02,-1.2142254971e-02,-8.0015167594e-02,3.8423661143e-02,-5.8436229825e-02,2.0804299042e-02,2.9784083366e-02,4.1124457121e-01,2.1247769892e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2048313618e+00,-7.3160440661e-03,-1.0556973517e-02,-1.5127897263e-02,-1.3378520496e-02,-5.6436177343e-02,4.6941693872e-02,-3.3666167408e-02,2.1512676030e-02,2.9021458700e-02,4.0529358387e-01,2.0966413617e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0733393431e+00,-3.7895450369e-03,5.6237369776e-02,-1.2833832204e-01,2.8740219772e-02,-5.8761622757e-02,9.7166098654e-02,6.6007918213e-04,-3.0768904835e-03,8.1343218684e-02,-4.6052774787e-01,3.4555482864e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0594862700e+00,1.3261774182e-01,3.3447340131e-02,-1.2060056441e-02,5.8860782534e-02,2.3626959324e-01,1.9128721952e-01,-9.2555403709e-02,-1.1634755880e-01,1.5318346024e-01,-3.4366786480e-01,2.6729762554e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0654956102e+00,7.7493913472e-02,2.0775444806e-02,1.4896731824e-02,1.6281081364e-02,2.3069566488e-01,1.5158776939e-01,9.6701725852e-05,-2.0674602687e-01,9.7916401923e-02,-3.7490022182e-01,3.1236678362e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0869990587e+00,-2.1844703704e-02,-1.3411852531e-02,4.0728691965e-04,-3.1963244081e-02,2.3803174496e-01,4.5017898083e-02,8.3128446713e-03,7.6013505459e-02,1.4409126341e-01,-5.7073748112e-01,3.4863919020e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0821503401e+00,3.7063945085e-02,6.6974894144e-03,-1.7270024866e-02,2.0891129971e-03,6.6252462566e-02,2.2741733491e-01,-1.4306089282e-01,1.9194878638e-01,2.7782933787e-02,-5.5612736940e-01,3.5929200053e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0822108984e+00,5.4954428226e-02,8.5910491180e-04,1.2470400892e-02,-6.2271547504e-03,1.4582291245e-01,2.5929987431e-01,-3.3212222159e-02,2.2323094308e-02,1.1884979159e-01,-5.6860089302e-01,4.2100510001e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0758087635e+00,-1.2360847555e-02,-2.0628359169e-02,1.0064890981e-01,-1.9476192072e-02,-2.3824563250e-02,-7.0928938687e-02,5.3445674479e-02,5.1032882184e-02,2.6862567291e-02,-6.4845001698e-01,3.4642255306e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1962933540e+00,-8.7414989248e-03,-3.0539683066e-03,2.5342190638e-02,-1.2540511787e-02,-5.6136306375e-02,-7.5307235122e-02,3.2709952444e-02,3.3822492696e-03,3.9048533887e-02,4.2135447264e-01,2.1560388803e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1959438324e+00,-9.2510329559e-03,-2.2731238976e-02,1.4133382589e-02,-7.7086170204e-03,-2.5264410302e-02,-8.3586588502e-02,3.7974353880e-02,1.6144523397e-02,3.3057380468e-02,4.1886577010e-01,2.1377678216e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0908532143e+00,5.5185961723e-01,-1.1272503138e+00,1.5435312986e+00,-1.1877053976e+00,1.5377844572e+00,1.9011086226e+00,-5.2851450443e-01,-1.7876192331e+00,-2.0711681843e+00,-6.4369386435e-01,2.5941985846e-01
