atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7287757397e-01,2.6044061780e-01,-2.3500132374e-04,-1.0671123266e+00,-6.5613836050e-01,1.0636962652e+00,-8.3975386620e-01,1.3973376751e+00,4.9199959636e-01,-9.5790016651e-01,-1.0425200462e+00,1.9106705487e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4989150763e+00,-4.5773489401e-03,3.8020766806e-03,-1.4813262038e-02,-5.2413665690e-03,-5.0434034318e-02,2.3244861513e-02,-3.6976378411e-02,1.2718114071e-02,1.8441915512e-02,4.8123848438e-01,2.7949333191e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5043100119e+00,-4.5353863388e-03,-6.4201769419e-03,-7.5634131208e-03,-7.3315515183e-03,-3.7286408246e-02,2.9036128893e-02,-2.3096330464e-02,1.2965559028e-02,1.8608668819e-02,4.7359675169e-01,2.7522230148e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4118113518e-01,-4.4854823500e-04,3.0156055465e-02,-6.4857900143e-02,1.7705842853e-02,-2.6201900095e-02,5.5155731738e-02,8.0440901220e-03,3.8080951199e-03,4.3165683746e-02,-6.0260617733e-01,4.0038612485e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3593431711e-01,6.9741591811e-02,1.2822860852e-02,-6.2049054541e-03,2.6618124917e-02,1.3101550937e-01,1.1330239475e-01,-5.9028886259e-02,-6.1302389950e-02,8.8102422655e-02,-4.3381336331e-01,3.2645118237e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3939096928e-01,4.0067341179e-02,7.1057644673e-03,6.5354760736e-03,4.7665876336e-03,1.3267555833e-01,8.2936950028e-02,2.0937072113e-03,-1.2863530219e-01,5.2344597876e-02,-4.7304114699e-01,3.5842770338e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5424671173e-01,-1.1609060690e-02,-6.4048138447e-03,4.8399448860e-04,-1.5172180720e-02,1.4224179089e-01,2.5952616706e-02,5.6990236044e-03,4.6998750418e-02,8.7474316359e-02,-6.8526571989e-01,4.0415406227e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5198006630e-01,1.9663065672e-02,5.1860874519e-03,-9.2027066275e-03,-2.8431767132e-03,3.5911291838e-02,1.3362435997e-01,-8.7491273880e-02,1.1559971422e-01,1.4144858345e-02,-6.5421611071e-01,4.0354159474e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5216746330e-01,2.9217202216e-02,-3.1105591916e-04,4.5644282363e-03,-7.2927311994e-03,8.4825918078e-02,1.5461973846e-01,-1.7320776358e-02,8.7504331023e-03,7.1758233011e-02,-6.6039609909e-01,4.7958859801e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4800628424e-01,-4.3919701129e-03,-8.5180597380e-03,5.0797186792e-02,-7.4651725590e-03,-9.4887837768e-03,-3.4922875464e-02,3.0314337462e-02,2.3034451529e-02,1.1762465350e-02,-7.4989175797e-01,3.9946496487e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4874402285e+00,-4.6710330062e-03,-6.7270355066e-04,1.3096613809e-02,-6.4523252659e-03,-3.5153631121e-02,-5.1876991987e-02,2.2642912343e-02,4.1775093414e-03,2.6525285095e-02,4.9464005232e-01,2.8284060955e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4903724194e+00,-5.0862249918e-03,-1.2215925381e-02,6.3188215718e-03,-3.5180014092e-03,-1.9955698401e-02,-5.4321065545e-02,2.4473367259e-02,1.0012245737e-02,2.3092830554e-02,4.9073952436e-01,2.8025341034e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5826483965e-01,2.7293214202e-01,-6.1022686958e-01,8.3207434416e-01,-6.4163780212e-01,9.1271400452e-01,1.1193776131e+00,-3.0185538530e-01,-1.0854011774e+00,-1.2399895191e+00,-8.0355721712e-01,3.1508383155e-01
