atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9624130726e-01,3.6273539066e-01,5.9974077158e-04,-1.4498460293e+00,-9.0244692564e-01,1.3797987700e+00,-1.0913280249e+00,1.7804869413e+00,6.0918980837e-01,-1.2262716293e+00,-9.8981869221e-01,1.9351029396e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8504537344e+00,-6.1703003012e-03,3.5359866451e-03,-1.7493559048e-02,-6.8061598577e-03,-5.2011448890e-02,2.0184108987e-02,-3.8591731340e-02,1.2007340789e-02,1.7423652112e-02,4.2140451074e-01,2.5408697128e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8558979034e+00,-5.3063658997e-03,-7.6723913662e-03,-8.9539103210e-03,-8.6736958474e-03,-3.5222310573e-02,3.0704008415e-02,-2.0806699991e-02,1.3724655844e-02,1.8420929089e-02,4.1628527641e-01,2.5050610304e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8172203302e-01,-1.3520488283e-03,3.7178035825e-02,-8.0423451960e-02,2.5151129812e-02,-3.4985247999e-02,6.9618873298e-02,4.5689879917e-03,2.2304609884e-03,5.5484376848e-02,-5.5292636156e-01,3.8001573086e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7528753281e-01,8.5964888334e-02,1.8488721922e-02,-7.7686537988e-03,3.6273952574e-02,1.5031081438e-01,1.3164217770e-01,-6.7194424570e-02,-7.2304420173e-02,1.0554279387e-01,-3.9978483319e-01,3.0456051230e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7971383333e-01,4.8844616860e-02,1.1744948104e-02,9.7804311663e-03,8.8635692373e-03,1.5735930204e-01,9.7618453205e-02,6.6469642334e-03,-1.5633706748e-01,5.7644676417e-02,-4.3822628260e-01,3.3751079440e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9731490612e-01,-1.4775050804e-02,-9.0388506651e-03,3.7813710514e-04,-2.1208563820e-02,1.7241607606e-01,2.3723362014e-02,7.3829363100e-03,5.7029578835e-02,1.0315479338e-01,-6.4882421494e-01,3.8418835402e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9380407333e-01,2.3060392588e-02,5.7208309881e-03,-1.2336136773e-02,-4.3383601587e-04,3.6897186190e-02,1.5640781820e-01,-1.1031182855e-01,1.3947500288e-01,1.2521319091e-02,-6.2055063248e-01,3.9299404621e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9381426573e-01,3.5239528865e-02,1.7034949269e-04,7.2213443927e-03,-6.7262747325e-03,9.6623502672e-02,1.8267090619e-01,-1.5804128721e-02,5.4058977403e-03,8.5716225207e-02,-6.2816536427e-01,4.6051537991e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8307863474e-01,-6.7354235798e-03,-9.6255205572e-03,6.2450718135e-02,-7.1873813868e-03,-1.2239749543e-02,-4.5366585255e-02,3.5810861737e-02,3.3990412951e-02,1.8378686160e-02,-7.1986073256e-01,3.7951987982e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8393495083e+00,-5.9154988267e-03,-6.8192667095e-04,1.6497196630e-02,-8.1195067614e-03,-3.8576800376e-02,-5.1331125200e-02,2.2288253531e-02,2.1479343995e-03,2.6653323323e-02,4.3267488480e-01,2.5693398714e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8421362638e+00,-6.3445349224e-03,-1.5060866252e-02,7.8479992226e-03,-4.3638562784e-03,-1.6661113128e-02,-5.5685922503e-02,2.5302752852e-02,1.0802033357e-02,2.1968744695e-02,4.2972373962e-01,2.5500816107e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9792984724e-01,3.7637293339e-01,-8.2712376118e-01,1.1319566965e+00,-8.7011688948e-01,1.1720811129e+00,1.4442600012e+00,-3.9562687278e-01,-1.3747406006e+00,-1.5826623440e+00,-7.2995036840e-01,3.0927431583e-01
