atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6039421558e-01,2.8100296855e-01,-5.0351740792e-03,-1.1507582664e+00,-7.0032787323e-01,1.1324461699e+00,-8.9868068695e-01,1.4910823107e+00,5.1853519678e-01,-1.0234067440e+00,-1.0438882113e+00,1.9193570316e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5308278799e+00,-4.2984727770e-03,3.0910742935e-03,-1.4177409001e-02,-5.3412853740e-03,-4.7019902617e-02,2.0950561389e-02,-3.4877147526e-02,1.1298016645e-02,1.6930509359e-02,4.6894291043e-01,2.7483478189e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5349149704e+00,-4.1561233811e-03,-5.6759966537e-03,-7.7039897442e-03,-7.0119919255e-03,-3.4540776163e-02,2.6884477586e-02,-2.1347343922e-02,1.2002369389e-02,1.7064135522e-02,4.6264132857e-01,2.7061381936e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3579281569e-01,-6.1064102920e-04,3.0952053145e-02,-6.7985095084e-02,1.6720071435e-02,-2.8705820441e-02,5.8509964496e-02,6.0777924955e-03,2.3461170495e-03,4.7390349209e-02,-6.0153758526e-01,3.9759650826e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3352575302e-01,7.1371167898e-02,1.3149325736e-02,-6.5902192146e-03,2.7615511790e-02,1.3683551550e-01,1.1758916825e-01,-5.8221824467e-02,-6.2594428658e-02,9.2398010194e-02,-4.3103611469e-01,3.2273039222e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3662900925e-01,4.1041374207e-02,7.0092137903e-03,6.7156800069e-03,4.7210240737e-03,1.3979655504e-01,8.6498782039e-02,3.3041604329e-03,-1.3483238220e-01,5.5286597461e-02,-4.6978759766e-01,3.5862359405e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5014913082e-01,-1.2256775051e-02,-6.6938134842e-03,8.1259873696e-04,-1.5623722225e-02,1.5115748346e-01,2.8010223061e-02,5.2904118784e-03,4.9280047417e-02,9.2083707452e-02,-6.8218100071e-01,4.0810284019e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4825978279e-01,2.0187512040e-02,5.6370417587e-03,-9.4396620989e-03,-3.3930176869e-03,3.8281891495e-02,1.4087544382e-01,-9.2359937727e-02,1.2204395235e-01,1.5332450159e-02,-6.5042239428e-01,4.0357291698e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4828416109e-01,3.0196793377e-02,-4.8848928418e-04,4.5618950389e-03,-8.0913566053e-03,8.9508429170e-02,1.6280832887e-01,-1.8222272396e-02,9.8956935108e-03,7.6486438513e-02,-6.5618515015e-01,4.7657486796e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4002438784e-01,-5.0310161896e-03,-9.3835378066e-03,5.2701074630e-02,-8.7987082079e-03,-1.0572631843e-02,-3.7447106093e-02,3.2176371664e-02,2.6233324781e-02,1.4924494550e-02,-7.5155174732e-01,3.9707034826e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5199693441e+00,-4.6826493926e-03,-7.4697757373e-04,1.2808447704e-02,-6.3125691377e-03,-3.2824542373e-02,-4.8941057175e-02,2.1384345368e-02,3.9425748400e-03,2.4829152972e-02,4.8228326440e-01,2.7801802754e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5227950811e+00,-4.9914987758e-03,-1.1807261035e-02,6.3641206361e-03,-3.5257602576e-03,-1.8893165514e-02,-5.0825260580e-02,2.2881980985e-02,9.3805734068e-03,2.1744832397e-02,4.7844383121e-01,2.7578648925e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5236791372e-01,2.9092174768e-01,-6.5230268240e-01,8.9150947332e-01,-6.7886376381e-01,9.6667683125e-01,1.1905372143e+00,-3.2317274809e-01,-1.1494741440e+00,-1.3185273409e+00,-7.9968225956e-01,3.0787786841e-01
