atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3212563992e+00,1.5452715158e+00,2.9200024903e-02,-5.0870661736e+00,-3.1127548218e+00,3.6884081364e+00,-2.7305443287e+00,4.6491546631e+00,1.4565486908e+00,-3.1797106266e+00,-8.4905833006e-01,1.2722358108e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4718971252e+00,-1.7633408308e-02,8.6911587277e-04,-5.6466080248e-02,-2.8708543628e-02,-1.4797383547e-01,7.3905937374e-02,-1.0835660249e-01,4.1101377457e-02,5.6207466871e-02,3.4811419249e-01,1.8795298040e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4852986336e+00,-1.8767416477e-02,-1.9236868247e-02,-3.8732938468e-02,-3.1364224851e-02,-1.1631420255e-01,8.6828142405e-02,-7.2775050998e-02,3.9154078811e-02,5.9425614774e-02,3.4251481295e-01,1.8640528619e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2109856606e+00,4.2808167636e-02,1.4772382379e-01,-3.4768348932e-01,8.8982239366e-02,-8.3768032491e-02,1.5868459642e-01,3.9779514074e-02,-7.4046789669e-03,1.2881857157e-01,-4.0410906076e-01,3.3610728383e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1902103424e+00,2.6914915442e-01,1.1117212474e-01,-5.8958269656e-03,1.7312294245e-01,4.9664708972e-01,3.9167353511e-01,-1.2957856059e-01,-2.2644846141e-01,3.3499726653e-01,-3.3868071437e-01,2.5664624572e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1995115280e+00,1.3902753592e-01,6.5262876451e-02,2.1833632141e-02,5.9516243637e-02,5.0979948044e-01,3.4069499373e-01,5.3371567279e-02,-4.3722003698e-01,2.1479065716e-01,-3.6591780186e-01,2.7505367994e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2572014332e+00,-7.6535016298e-02,-2.9332837090e-02,-6.2108593993e-03,-7.4583329260e-02,5.5050075054e-01,1.1934350431e-01,1.1619303375e-02,1.7452955246e-01,3.3077552915e-01,-5.5594891310e-01,3.2280108333e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2535715103e+00,4.0462821722e-02,1.9915403798e-02,-3.6863390356e-02,5.0467932597e-03,1.4086990058e-01,5.0721299648e-01,-3.3406543732e-01,4.2585176229e-01,9.7365871072e-02,-5.4600256681e-01,3.3205905557e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2575294971e+00,7.7792227268e-02,-5.6999619119e-05,2.3320680484e-02,-9.3471985310e-03,3.0087813735e-01,5.7327151299e-01,-5.9207510203e-02,7.0359446108e-02,2.9626449943e-01,-5.6056547165e-01,4.0461012721e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2655656338e+00,1.6942134826e-03,-5.6697059423e-02,2.6999518275e-01,-3.7390086800e-02,-2.6231948286e-02,-1.1011000723e-01,9.3104168773e-02,8.1088542938e-02,1.8015805632e-02,-6.0681694746e-01,3.3520641923e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4590249062e+00,-1.4015096240e-02,-1.8881449476e-02,5.9342551976e-02,-2.9783330858e-02,-1.1705563217e-01,-1.5693025291e-01,6.7803055048e-02,1.1394257657e-02,8.5356906056e-02,3.5708963871e-01,1.8910112977e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4679145813e+00,-1.6875000671e-02,-4.7885362059e-02,4.1759502143e-02,-2.2138843313e-02,-5.6566212326e-02,-1.6873882711e-01,7.6226279140e-02,3.4263845533e-02,7.1391448379e-02,3.5283192992e-01,1.8900008500e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2554171085e+00,1.5537022352e+00,-2.8738825321e+00,3.9803967476e+00,-3.0366597176e+00,3.0359964371e+00,3.7901620865e+00,-1.1081432104e+00,-3.3569533825e+00,-4.0163860321e+00,-5.5391913652e-01,2.3716311157e-01
