atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6605018377e-01,3.3664089441e-01,-4.1585629806e-03,-1.3585382700e+00,-8.4185129404e-01,1.3198990822e+00,-1.0549525023e+00,1.7282203436e+00,5.9636420012e-01,-1.1948782206e+00,-9.8827081919e-01,1.7391495407e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6711236238e+00,-4.9841990694e-03,4.4263247401e-03,-1.7784567550e-02,-6.4141224138e-03,-5.4342333227e-02,2.6123449206e-02,-3.9358556271e-02,1.4079147018e-02,2.0563721657e-02,4.2364481091e-01,2.6044017076e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6757816076e+00,-4.7581903636e-03,-8.3589302376e-03,-8.8155642152e-03,-8.9220516384e-03,-4.0485836565e-02,3.0990416184e-02,-2.4981714785e-02,1.4800702222e-02,1.9690779969e-02,4.1832226515e-01,2.5681170821e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5496205091e-01,7.2359642945e-04,3.6764271557e-02,-8.0318681896e-02,2.0082924515e-02,-3.2904762775e-02,6.7087858915e-02,3.7153619342e-03,9.1836659703e-04,5.3674194962e-02,-5.5882024765e-01,3.7908685207e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5435152054e-01,8.3462730050e-02,1.4494359493e-02,-6.6812504083e-03,3.1444799155e-02,1.5935000777e-01,1.3512256742e-01,-6.7456752062e-02,-7.8677766025e-02,1.0919225961e-01,-3.9523997903e-01,3.0977842212e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5725861788e-01,4.8117708415e-02,9.4018056989e-03,7.5716054998e-03,6.7244926468e-03,1.6172291338e-01,1.0337205231e-01,1.6120062210e-03,-1.4963859320e-01,6.3291236758e-02,-4.3280738592e-01,3.5000187159e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7026959658e-01,-1.4722262509e-02,-8.0970674753e-03,2.4084700271e-04,-1.9758773968e-02,1.6759118438e-01,2.9331482947e-02,7.6380260289e-03,5.6428000331e-02,1.0511154681e-01,-6.4152067900e-01,3.9502334595e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6849641800e-01,2.3291416466e-02,6.1340522952e-03,-1.0974757373e-02,-2.2095779423e-03,4.5665446669e-02,1.6023999453e-01,-1.0550990701e-01,1.3620291650e-01,1.7682518810e-02,-6.1373722553e-01,3.9187574387e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6881595850e-01,3.4778863192e-02,-2.0513340132e-04,5.3261127323e-03,-8.2703251392e-03,1.0254997760e-01,1.8467214704e-01,-2.0408418030e-02,1.3060918078e-02,8.4564566612e-02,-6.2067323923e-01,4.6109518409e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5519629717e-01,-5.1561030559e-03,-1.1416221038e-02,6.2590934336e-02,-1.0642563924e-02,-1.2357030064e-02,-4.2946860194e-02,3.5106677562e-02,2.9950998724e-02,1.6430564225e-02,-7.1776157618e-01,3.7850475311e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6590465307e+00,-5.0910669379e-03,-4.6345873852e-04,1.6871443018e-02,-8.2958098501e-03,-3.8476638496e-02,-5.6792791933e-02,2.4781689048e-02,4.7222021967e-03,2.9166037217e-02,4.3772101402e-01,2.6340207458e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6622611284e+00,-5.5972663686e-03,-1.5743292868e-02,7.6757175848e-03,-4.3024625629e-03,-2.1888244897e-02,-5.9426706284e-02,2.6773639023e-02,1.0868934914e-02,2.5224270299e-02,4.3382084370e-01,2.6136869192e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7254363298e-01,3.4891533852e-01,-7.7315908670e-01,1.0556645393e+00,-8.1050080061e-01,1.1211535931e+00,1.3886742592e+00,-3.8025480509e-01,-1.3335636854e+00,-1.5305173397e+00,-7.3612070084e-01,2.9419898987e-01
