atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7156198025e-01,2.5906914473e-01,2.6974710636e-03,-1.0315490961e+00,-6.3270515203e-01,1.0270400047e+00,-8.0838489532e-01,1.3476070166e+00,4.7081086040e-01,-9.2443555593e-01,-1.0468375683e+00,1.8526263535e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4964891672e+00,-4.0219337679e-03,2.6472201571e-03,-1.3013828546e-02,-4.9710543826e-03,-4.6816438437e-02,2.3073615506e-02,-3.3800400794e-02,1.2463548221e-02,1.7454996705e-02,4.9863100052e-01,2.7351617813e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5016703606e+00,-3.9572697133e-03,-4.6709333546e-03,-7.3988707736e-03,-6.3946931623e-03,-3.5909075290e-02,2.6344250888e-02,-2.2564662620e-02,1.1846025474e-02,1.7310995609e-02,4.9071741104e-01,2.6866775751e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3873406649e-01,-1.0301198345e-03,2.8736572713e-02,-6.0643795878e-02,1.7064534128e-02,-2.3040857166e-02,5.2551779896e-02,9.7365481779e-03,4.7958111390e-03,4.0258292109e-02,-6.1013138294e-01,3.9598268270e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3281586170e-01,6.6542647779e-02,1.1503756978e-02,-6.1562363990e-03,2.4741332978e-02,1.2518909574e-01,1.0799624771e-01,-5.7805798948e-02,-5.7140175253e-02,8.2741916180e-02,-4.3598869443e-01,3.1646287441e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3703628778e-01,3.7800934166e-02,6.5047587268e-03,6.1332634650e-03,4.0212804452e-03,1.2694036961e-01,7.8763991594e-02,1.7226331402e-03,-1.2544561923e-01,4.9392145127e-02,-4.7663500905e-01,3.5245707631e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5144433975e-01,-1.1994443834e-02,-5.9399288148e-03,6.7740760278e-04,-1.3885562308e-02,1.3704034686e-01,2.6535876095e-02,4.9697509967e-03,4.5035772026e-02,8.4560953081e-02,-6.8882393837e-01,4.0115472674e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4910098314e-01,1.8375977874e-02,5.0033074804e-03,-8.8525768369e-03,-3.0135435518e-03,3.4393772483e-02,1.2898014486e-01,-8.4659337997e-02,1.1201682687e-01,1.2926088646e-02,-6.5777766705e-01,4.0083831549e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4892669916e-01,2.7707129717e-02,-3.7020590389e-04,4.2690807022e-03,-7.5019611977e-03,8.1455655396e-02,1.4935940504e-01,-1.6556430608e-02,7.4409861118e-03,6.9154575467e-02,-6.6404277086e-01,4.7699239850e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4562907219e-01,-5.0980667584e-03,-7.6325801201e-03,4.7628924251e-02,-7.1589853615e-03,-7.7341874130e-03,-3.2219078392e-02,2.8978908435e-02,2.0102666691e-02,9.7633320838e-03,-7.5331127644e-01,3.9481866360e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4825932980e+00,-4.0479823947e-03,-1.7827195115e-03,1.1386296712e-02,-5.6517398916e-03,-3.0967511237e-02,-5.0100192428e-02,2.1982762963e-02,5.2540162578e-03,2.4989420548e-02,5.1397961378e-01,2.7734556794e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4865759611e+00,-4.4920020737e-03,-1.0249028914e-02,6.3758832403e-03,-3.4799552523e-03,-2.1250775084e-02,-5.0829406828e-02,2.2770361975e-02,8.7571041659e-03,2.2544726729e-02,5.0892966986e-01,2.7394300699e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5803852081e-01,2.7074524760e-01,-5.8692824841e-01,8.0005490780e-01,-6.1902940273e-01,8.7738001347e-01,1.0785205364e+00,-2.9373428226e-01,-1.0368425846e+00,-1.1900100708e+00,-8.1523686647e-01,3.0518186092e-01
