atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6200300455e-01,2.6625034213e-01,-5.6615128415e-04,-1.0833621025e+00,-6.6511142254e-01,1.0941050053e+00,-8.4922051430e-01,1.4078558683e+00,4.6971303225e-01,-9.6106755733e-01,-1.0353597403e+00,1.8777918816e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4968992472e+00,-4.7489628196e-03,3.7010444794e-03,-1.5477407724e-02,-5.6615807116e-03,-5.2819851786e-02,2.4166759104e-02,-3.8155552000e-02,1.3779935427e-02,1.8797876313e-02,4.7631326318e-01,2.7413746715e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5025833845e+00,-4.4675921090e-03,-6.5172244795e-03,-8.1209214404e-03,-7.6715382747e-03,-3.8132738322e-02,3.0204452574e-02,-2.3182403296e-02,1.3766374439e-02,1.8882039934e-02,4.6851491928e-01,2.6999104023e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3441565037e-01,-1.1934746290e-03,3.0415082350e-02,-6.6109038889e-02,1.7056949437e-02,-2.6401221752e-02,5.7761572301e-02,5.5241798982e-03,2.7924359310e-03,4.4379305094e-02,-5.9460371733e-01,3.9715850353e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2991931438e-01,6.9493800402e-02,1.2246695347e-02,-7.3320860974e-03,2.5895521045e-02,1.3130114973e-01,1.1296590418e-01,-5.7863779366e-02,-6.1419852078e-02,8.8765136898e-02,-4.2734456062e-01,3.2595586777e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3306691647e-01,4.0346629918e-02,6.3131419010e-03,7.1508008987e-03,4.3951678090e-03,1.3301052153e-01,8.1832811236e-02,2.6408317499e-03,-1.2947174907e-01,5.2095703781e-02,-4.6642774343e-01,3.5989740491e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4686658382e-01,-1.1667257175e-02,-6.3638146967e-03,9.0111501049e-04,-1.4842852950e-02,1.4404121041e-01,2.5934170932e-02,5.8268299326e-03,4.7413956374e-02,8.8314667344e-02,-6.7987656593e-01,4.0581655502e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4464100599e-01,1.9967196509e-02,5.8495346457e-03,-9.5853023231e-03,-3.6352185998e-03,3.5898603499e-02,1.3381360471e-01,-8.8476657867e-02,1.1685437709e-01,1.3438537717e-02,-6.4844578505e-01,4.0148594975e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4486762285e-01,2.9468502849e-02,-7.5826211832e-04,4.5536663383e-03,-8.5267061368e-03,8.5308901966e-02,1.5525792539e-01,-1.7035104334e-02,8.1783644855e-03,7.2307206690e-02,-6.5496307611e-01,4.7726237774e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3962372541e-01,-5.0778216682e-03,-8.7612345815e-03,5.1421433687e-02,-8.2288244739e-03,-9.9768294021e-03,-3.6807902157e-02,3.0360151082e-02,2.4141635746e-02,1.2725953944e-02,-7.4284034967e-01,3.9599308372e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4853980541e+00,-4.8702652566e-03,-9.7245030338e-04,1.3720160350e-02,-6.7680701613e-03,-3.6197990179e-02,-5.3704630584e-02,2.3487558588e-02,3.8564514834e-03,2.6928694919e-02,4.8874396086e-01,2.7773371339e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4882963896e+00,-5.2750166506e-03,-1.2799991295e-02,6.8087731488e-03,-3.7779174745e-03,-2.0317895338e-02,-5.6497786194e-02,2.5512700900e-02,9.9704572931e-03,2.3371137679e-02,4.8516103625e-01,2.7517116070e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5085967779e-01,2.7882456779e-01,-6.2120598555e-01,8.4705448151e-01,-6.5325939655e-01,9.2831254005e-01,1.1550214291e+00,-3.2208067179e-01,-1.0708957911e+00,-1.2445249557e+00,-7.9229551554e-01,3.1205609441e-01
