atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7463704348e-01,2.5975969434e-01,1.2281902600e-03,-1.0363277197e+00,-6.3618624210e-01,1.0288171768e+00,-8.1019949913e-01,1.3506761789e+00,4.7099557519e-01,-9.2722684145e-01,-1.0435051918e+00,1.8390825391e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5001002550e+00,-4.0214639157e-03,2.6336782612e-03,-1.3140431605e-02,-5.0315079279e-03,-4.7450497746e-02,2.3658528924e-02,-3.4240812063e-02,1.2656661682e-02,1.7845941707e-02,4.9888679385e-01,2.7225813270e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5051380396e+00,-3.9410684258e-03,-4.6523609199e-03,-7.5136804953e-03,-6.4467573538e-03,-3.6555424333e-02,2.6649752632e-02,-2.3076634854e-02,1.1956019327e-02,1.7604121938e-02,4.9086374044e-01,2.6747995615e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4134910107e-01,-1.1701877229e-03,2.8740933165e-02,-6.1058565974e-02,1.6914401203e-02,-2.3077247664e-02,5.2571482956e-02,9.8725622520e-03,5.1088230684e-03,4.0460009128e-02,-6.0841518641e-01,3.9376881719e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3526430130e-01,6.6429339349e-02,1.1684224010e-02,-6.2258085236e-03,2.4852039292e-02,1.2538173795e-01,1.0774864256e-01,-5.7577114552e-02,-5.6968435645e-02,8.2415319979e-02,-4.3450137973e-01,3.1523308158e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3962050676e-01,3.7741515785e-02,6.5212072805e-03,6.1792982742e-03,4.0653534234e-03,1.2672379613e-01,7.8669868410e-02,1.8286538543e-03,-1.2512803078e-01,4.9850136042e-02,-4.7498935461e-01,3.5127395391e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5416523218e-01,-1.1999483220e-02,-5.9134932235e-03,7.2789745172e-04,-1.3760704547e-02,1.3697555661e-01,2.6760056615e-02,4.7990195453e-03,4.4863536954e-02,8.4246128798e-02,-6.8679779768e-01,3.9959391952e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5187218189e-01,1.8356768414e-02,5.0224745646e-03,-8.8663958013e-03,-3.0355411582e-03,3.4395791590e-02,1.2892320752e-01,-8.4181204438e-02,1.1197810620e-01,1.3115284964e-02,-6.5598398447e-01,3.9998558164e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5169092417e-01,2.7672920376e-02,-4.0188856656e-04,4.2954497039e-03,-7.5085754506e-03,8.1425517797e-02,1.4916858077e-01,-1.6854092479e-02,7.5224898756e-03,6.9130204618e-02,-6.6220831871e-01,4.7411790490e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4842125177e-01,-5.2317902446e-03,-7.7909440733e-03,4.7958999872e-02,-7.3486729525e-03,-7.6938155107e-03,-3.2346818596e-02,2.9285538942e-02,2.0039159805e-02,9.8894583061e-03,-7.5121027231e-01,3.9256551862e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4858449697e+00,-4.0062647313e-03,-1.8997195875e-03,1.1512462050e-02,-5.7177655399e-03,-3.1066741794e-02,-5.0946094096e-02,2.2365454584e-02,5.5887508206e-03,2.5387331843e-02,5.1462340355e-01,2.7614751458e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4899051189e+00,-4.4620214030e-03,-1.0320166126e-02,6.4958608709e-03,-3.5413471051e-03,-2.1879529580e-02,-5.1485452801e-02,2.3041374981e-02,8.8571058586e-03,2.3028235883e-02,5.0935912132e-01,2.7269083261e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6133793592e-01,2.7154415846e-01,-5.8973991871e-01,8.0359488726e-01,-6.2116211653e-01,8.7919777632e-01,1.0805386305e+00,-2.9426762462e-01,-1.0394469500e+00,-1.1933925152e+00,-8.1359523535e-01,3.0372980237e-01
