atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1592085361e+00,2.5108096600e+00,1.4580665156e-02,-6.8284301758e+00,-4.0253458023e+00,4.1288776398e+00,-3.1565911770e+00,5.2091002464e+00,1.6217712164e+00,-3.6100370884e+00,-8.1551307440e-01,1.6433466971e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2747898102e+00,8.8776452467e-03,-1.8820295809e-03,-6.7162193358e-02,-3.2824024558e-02,-1.3409546018e-01,7.3090650141e-02,-1.0823562741e-01,3.4739375114e-02,5.7632073760e-02,3.3006888628e-01,1.9532397389e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2756919861e+00,4.0488350205e-03,-1.9629677758e-02,-4.4530995190e-02,-3.1456246972e-02,-9.9074825644e-02,7.7767662704e-02,-6.6510312259e-02,2.5082461536e-02,6.0018099844e-02,3.2499769330e-01,1.9347335398e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1477031708e+00,1.0323772579e-01,1.9985589385e-01,-4.2859539390e-01,1.6074293852e-01,4.4535333291e-03,1.7657037079e-01,2.8102189302e-02,-1.0693457723e-01,1.0317025334e-01,-4.2999324203e-01,3.8555267453e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1284818649e+00,3.6007064581e-01,2.5332862139e-01,2.4766647257e-03,3.6020997167e-01,6.8440270424e-01,4.9555397034e-01,-1.2729819119e-01,-3.4060937166e-01,4.4824552536e-01,-3.4264966846e-01,2.7405229211e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1365809441e+00,2.0147900283e-01,1.6034130752e-01,4.0884643793e-02,1.5814134479e-01,6.6109263897e-01,4.7958323359e-01,8.7877973914e-02,-5.1870149374e-01,3.2019042969e-01,-3.7361386418e-01,2.8955847025e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1707868576e+00,-1.0587031394e-01,-2.9626412317e-02,-3.8300941233e-03,-7.2368338704e-02,7.0607757568e-01,1.8196062744e-01,9.0907467529e-03,2.1406851709e-01,4.2428186536e-01,-5.6022661924e-01,3.9200317860e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1687331200e+00,5.8979645371e-02,4.6344585717e-03,-3.9458867162e-02,7.3137536645e-02,1.9355945289e-01,6.7199397087e-01,-4.1696849465e-01,5.5128663778e-01,1.6498097777e-01,-5.5621320009e-01,3.4275794029e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1698341370e+00,1.0098278522e-01,1.6715222970e-02,5.1798664033e-02,7.2687670588e-02,3.9490103722e-01,7.5643032789e-01,-1.0289384425e-01,1.3446187973e-01,3.9764463902e-01,-5.6902098656e-01,4.5423677564e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1698632240e+00,1.3246998191e-02,-4.6592306346e-02,3.3355662227e-01,7.6893856749e-04,4.7748414800e-03,-7.6933905482e-02,2.5318119675e-02,1.2634752691e-01,-1.5104454942e-02,-6.2054586411e-01,3.8346400857e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2767772675e+00,1.5915771946e-02,-1.9153552130e-02,6.5984249115e-02,-3.3012319356e-02,-1.1280925572e-01,-1.3673752546e-01,5.7645756751e-02,1.9618691877e-02,8.9280046523e-02,3.4041005373e-01,1.9571883976e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2775754929e+00,1.3181609102e-02,-5.4945316166e-02,4.5856326818e-02,-2.4354252964e-02,-5.0931349397e-02,-1.5423944592e-01,6.9035939872e-02,4.1814748198e-02,7.4168108404e-02,3.3495631814e-01,1.9552047551e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1659002304e+00,2.5811216831e+00,-3.8604054451e+00,5.3859114647e+00,-3.9973468781e+00,3.4379413128e+00,4.2995700836e+00,-1.2821860313e+00,-3.7955060005e+00,-4.5953407288e+00,-5.3313446045e-01,2.9861336946e-01
