atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7445012331e-01,2.6298433542e-01,7.7668053564e-04,-1.0586899519e+00,-6.4724808931e-01,1.0539690256e+00,-8.2776975632e-01,1.3760095835e+00,4.7336360812e-01,-9.4338858128e-01,-1.0421591997e+00,1.8716681004e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4904619455e+00,-3.9460361004e-03,3.0632147100e-03,-1.3114453293e-02,-4.8392508179e-03,-4.7400686890e-02,2.2240165621e-02,-3.4483674914e-02,1.2145987712e-02,1.7308624461e-02,4.9296829104e-01,2.7660682797e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4957205057e+00,-3.9333291352e-03,-5.2834507078e-03,-7.1467543021e-03,-6.5734242089e-03,-3.5678505898e-02,2.7125738561e-02,-2.2212937474e-02,1.2209954672e-02,1.7404874787e-02,4.8581954837e-01,2.7218362689e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3990148306e-01,-8.1987131853e-04,2.9514716938e-02,-6.2672063708e-02,1.6776861623e-02,-2.3902833462e-02,5.3856186569e-02,9.1987941414e-03,4.1641402058e-03,4.1772555560e-02,-6.1254060268e-01,3.9842525125e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3346233368e-01,6.7656986415e-02,1.1349585839e-02,-6.4110285603e-03,2.4928156286e-02,1.2645556033e-01,1.0927427560e-01,-5.7745952159e-02,-5.8245863765e-02,8.4784589708e-02,-4.4125255942e-01,3.2329195738e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3720902205e-01,3.8734506816e-02,6.3951704651e-03,6.5706241876e-03,4.1177254170e-03,1.2822797894e-01,7.9341515899e-02,2.1943342872e-03,-1.2656922638e-01,4.9705322832e-02,-4.8073515296e-01,3.5633054376e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5207114220e-01,-1.2203417718e-02,-6.2220366672e-03,6.4212770667e-04,-1.4672045596e-02,1.3882745802e-01,2.4901103228e-02,5.3671873175e-03,4.5849986374e-02,8.5074841976e-02,-6.9291442633e-01,4.0307694674e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4971961975e-01,1.8862681463e-02,5.2904407494e-03,-9.0737147257e-03,-3.2231686637e-03,3.4098885953e-02,1.2967415154e-01,-8.5962131619e-02,1.1335163563e-01,1.2354352511e-02,-6.6166716814e-01,4.0323284268e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4978482723e-01,2.8369566426e-02,-5.2134669386e-04,4.3993056752e-03,-8.0501232296e-03,8.2129098475e-02,1.5062962472e-01,-1.6275433823e-02,6.9648865610e-03,6.9729380310e-02,-6.6781693697e-01,4.7843217850e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4750435352e-01,-4.8034153879e-03,-7.9780779779e-03,4.8876654357e-02,-7.6027093455e-03,-7.7398791909e-03,-3.3090911806e-02,2.9538514093e-02,2.1621897817e-02,1.0588701814e-02,-7.5726169348e-01,3.9684522152e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4769773483e+00,-4.2013823986e-03,-1.2728447327e-03,1.1706584133e-02,-5.7908808812e-03,-3.2499376684e-02,-4.9615532160e-02,2.1703874692e-02,4.3904441409e-03,2.5074495003e-02,5.0714558363e-01,2.8028100729e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4805556536e+00,-4.5641087927e-03,-1.0698898695e-02,6.1387806199e-03,-3.3783740364e-03,-1.9800839946e-02,-5.1395840943e-02,2.3112801835e-02,9.1877738014e-03,2.2122664377e-02,5.0287246704e-01,2.7732130885e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5812041759e-01,2.7453938127e-01,-6.0118961334e-01,8.1949156523e-01,-6.3220608234e-01,8.9509886503e-01,1.1042311192e+00,-3.0302393436e-01,-1.0522680283e+00,-1.2130029202e+00,-8.0723243952e-01,3.1086906791e-01
