atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1518161297e+00,1.4221394062e+00,4.2601209134e-03,-4.6261930466e+00,-2.8644449711e+00,3.5635299683e+00,-2.6606843472e+00,4.5205936432e+00,1.4916608334e+00,-3.0367910862e+00,-8.4117174149e-01,1.0210008919e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3358716965e+00,-1.9284334034e-02,8.9252348989e-03,-6.3704982400e-02,-2.7835564688e-02,-1.5662260354e-01,7.2504661977e-02,-1.2070108205e-01,3.9535410702e-02,5.9935837984e-02,3.4508404136e-01,1.9397549331e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3522353172e+00,-2.1433487535e-02,-2.3434076458e-02,-4.0712855756e-02,-3.4631405026e-02,-1.1772644520e-01,9.0175218880e-02,-7.4548691511e-02,3.8555249572e-02,6.4415857196e-02,3.3933371305e-01,1.9230444729e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0900967121e+00,3.7493921816e-02,1.2133724242e-01,-2.8359341621e-01,9.6755199134e-02,-6.4488016069e-02,1.8049670756e-01,-1.9823776558e-02,-6.6791892052e-02,1.6175697744e-01,-4.0506735444e-01,3.4667369723e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0653631687e+00,2.8416514397e-01,8.8653191924e-02,-1.3000957668e-02,1.6130051017e-01,4.5571210980e-01,3.9192798734e-01,-1.6507861018e-01,-2.2013488412e-01,3.2275417447e-01,-3.0870738626e-01,2.2852063179e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0729629993e+00,1.5538860857e-01,7.1500882506e-02,2.2787177935e-02,5.9599276632e-02,4.7833251953e-01,3.1317904592e-01,3.5143557936e-02,-4.2345252633e-01,1.8513025343e-01,-3.3643928170e-01,2.8357347846e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1186337471e+00,-5.7576995343e-02,-3.4742616117e-02,-7.7364090830e-03,-8.6995944381e-02,5.0520408154e-01,1.0381939262e-01,2.1514739841e-02,1.6924861073e-01,3.1502604485e-01,-5.3429526091e-01,3.3763989806e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1144926548e+00,5.9322629124e-02,1.0228366591e-02,-3.2498437911e-02,1.8401797861e-02,1.2341415882e-01,4.5925787091e-01,-3.1736916304e-01,3.9885690808e-01,6.7572936416e-02,-5.1700067520e-01,3.3783140779e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1168367863e+00,9.9316827953e-02,7.0652021095e-03,2.7856769040e-02,2.1619526669e-03,2.8546911478e-01,5.3736191988e-01,-4.7755129635e-02,4.5244388282e-02,2.6276099682e-01,-5.2956318855e-01,4.2146643996e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1262960434e+00,-6.3057839870e-03,-3.8436718285e-02,2.2570414841e-01,-1.2816857547e-02,-3.3386722207e-02,-1.0168161243e-01,7.0612661541e-02,1.3082039356e-01,6.2092568725e-02,-5.9927672148e-01,3.4344789386e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3256216049e+00,-1.6606349498e-02,-1.3418775052e-02,6.7015931010e-02,-3.3362433314e-02,-1.1392785609e-01,-1.6020889580e-01,6.9327972829e-02,1.5570897609e-02,8.7446920574e-02,3.5347881913e-01,1.9491334260e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3343873024e+00,-1.9205020741e-02,-5.7057097554e-02,4.0741991252e-02,-2.1950528026e-02,-6.0244239867e-02,-1.7084337771e-01,7.6844327152e-02,3.6665968597e-02,7.5763992965e-02,3.4967482090e-01,1.9480662048e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1194000244e+00,1.4486889839e+00,-2.6422407627e+00,3.6316440105e+00,-2.8065700531e+00,2.9811427593e+00,3.6897966862e+00,-1.0443650484e+00,-3.3535256386e+00,-3.9356796741e+00,-5.4381120205e-01,2.2520139813e-01
