atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7940052748e-01,2.9302799702e-01,-3.4935555886e-03,-1.1943759918e+00,-7.3112845421e-01,1.1887220144e+00,-9.3642586470e-01,1.5472975969e+00,5.2496987581e-01,-1.0654999018e+00,-1.0187100172e+00,1.8686743081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5945492983e+00,-4.4492841698e-03,3.3710822463e-03,-1.5566110611e-02,-5.8860261925e-03,-5.1854658872e-02,2.2735774517e-02,-3.7873920053e-02,1.3205973431e-02,1.8295358866e-02,4.4903609157e-01,2.7455869317e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6004536152e+00,-4.0504527278e-03,-6.2948144041e-03,-8.3227055147e-03,-7.6603563502e-03,-3.6631137133e-02,3.0382590368e-02,-2.2001881152e-02,1.3709071092e-02,1.8823865801e-02,4.4214573503e-01,2.7070370317e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6380628347e-01,-1.4458327496e-04,3.2670229673e-02,-7.1150057018e-02,1.8490534276e-02,-3.0933935195e-02,6.0381334275e-02,6.1332923360e-03,3.3259363845e-03,4.7680363059e-02,-5.8963495493e-01,3.9808687568e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6240265369e-01,7.7006392181e-02,1.4319409616e-02,-7.7527752146e-03,2.9531203210e-02,1.4276272058e-01,1.2413948774e-01,-6.3500143588e-02,-6.6592201591e-02,9.7094923258e-02,-4.2618197203e-01,3.2729098201e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6539433002e-01,4.4706616551e-02,8.0003431067e-03,8.1395655870e-03,5.7769487612e-03,1.4477455616e-01,8.9795477688e-02,3.3714191522e-03,-1.4167654514e-01,5.6560229510e-02,-4.6448305249e-01,3.5663309693e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7735996246e-01,-1.2749790214e-02,-7.2703859769e-03,4.9755733926e-04,-1.7370428890e-02,1.5483689308e-01,2.4248439819e-02,6.3306172378e-03,5.1137927920e-02,9.4035208225e-02,-6.7482000589e-01,4.0142676234e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7541345358e-01,2.2083446383e-02,5.4403422400e-03,-1.0358395055e-02,-2.2848062217e-03,3.7673015147e-02,1.4493076503e-01,-9.6587941051e-02,1.2678197026e-01,1.4148348011e-02,-6.4540928602e-01,4.0595728159e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7533364296e-01,3.2588813454e-02,-1.6295157548e-04,5.4649980739e-03,-7.3538268916e-03,9.2190295458e-02,1.6829094291e-01,-1.8152249977e-02,7.9803578556e-03,7.8585542738e-02,-6.5256279707e-01,4.8495951295e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6570403576e-01,-4.8248851672e-03,-9.8816901445e-03,5.5792607367e-02,-8.8000455871e-03,-1.1692071334e-02,-3.9637349546e-02,3.3189885318e-02,2.5941271335e-02,1.4147947542e-02,-7.4190884829e-01,3.9771959186e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5821422338e+00,-4.2299437337e-03,-7.8771944391e-04,1.4013150707e-02,-6.9052474573e-03,-3.7475652993e-02,-5.2710402757e-02,2.2980391979e-02,2.9228688218e-03,2.6784490794e-02,4.6214601398e-01,2.7822569013e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5853197575e+00,-4.7149518505e-03,-1.2904137373e-02,6.7606060766e-03,-3.7577541079e-03,-1.8793540075e-02,-5.6060228497e-02,2.5384027511e-02,1.0253514163e-02,2.2726513445e-02,4.5838344097e-01,2.7579513192e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7589541674e-01,3.0665886402e-01,-6.8193644285e-01,9.2951679230e-01,-7.1172863245e-01,1.0134741068e+00,1.2536648512e+00,-3.4523290396e-01,-1.1912510395e+00,-1.3754231930e+00,-7.7750760317e-01,3.1628072262e-01
