atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7866375446e-01,2.6497530937e-01,2.1561614703e-03,-1.0505539179e+00,-6.4430695772e-01,1.0511198044e+00,-8.2688170671e-01,1.3748838902e+00,4.7740575671e-01,-9.4299566746e-01,-1.0472165346e+00,1.8610276282e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4945943356e+00,-4.2979940772e-03,2.8900306206e-03,-1.3457138091e-02,-5.0982451066e-03,-4.8396043479e-02,2.2479694337e-02,-3.5335507244e-02,1.2268134393e-02,1.7602706328e-02,4.9626985192e-01,2.7873954177e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4999328852e+00,-4.2248917744e-03,-5.2262768149e-03,-7.5585735030e-03,-6.7520397715e-03,-3.6168050021e-02,2.8041014448e-02,-2.2418174893e-02,1.2406080961e-02,1.7925092950e-02,4.8889148235e-01,2.7433201671e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4215620756e-01,-7.8061572276e-04,2.9501289129e-02,-6.2174361199e-02,1.7345873639e-02,-2.5169212371e-02,5.3869713098e-02,8.8881300762e-03,4.5635891147e-03,4.2219907045e-02,-6.1249911785e-01,4.0021029115e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3544448614e-01,6.7966721952e-02,1.2705357745e-02,-6.1626825482e-03,2.5938048959e-02,1.2687589228e-01,1.1020606011e-01,-5.9910185635e-02,-5.8754485101e-02,8.3875469863e-02,-4.4057899714e-01,3.1934586167e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3925048113e-01,3.8726650178e-02,6.8676322699e-03,6.2708989717e-03,4.5483219437e-03,1.2902209163e-01,8.0133706331e-02,1.7767485697e-03,-1.2736210227e-01,5.0099320710e-02,-4.8076298833e-01,3.5715821385e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5462383032e-01,-1.2114587240e-02,-6.0171382502e-03,6.4498040592e-04,-1.4239836484e-02,1.3982266188e-01,2.5678114966e-02,5.1639983431e-03,4.6067669988e-02,8.5838615894e-02,-6.9296818972e-01,4.0369591117e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5212466717e-01,1.8759282306e-02,5.1015475765e-03,-8.9213550091e-03,-2.8434316628e-03,3.4504089504e-02,1.3077767193e-01,-8.6370147765e-02,1.1374656856e-01,1.2630958110e-02,-6.6176205873e-01,4.0611919761e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5223428011e-01,2.8292266652e-02,-3.3668824472e-04,4.4719278812e-03,-7.1330363862e-03,8.2590043545e-02,1.5142112970e-01,-1.6531681642e-02,7.0362584665e-03,6.9952137768e-02,-6.6802072525e-01,4.7817212343e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5022655725e-01,-4.6354839578e-03,-7.8342147171e-03,4.8863310367e-02,-7.2665275075e-03,-8.4697864950e-03,-3.3280532807e-02,2.9648598284e-02,2.1718725562e-02,1.0948034003e-02,-7.5685209036e-01,3.9867055416e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4809051752e+00,-4.4374708086e-03,-1.3982770033e-03,1.1998442002e-02,-5.9385425411e-03,-3.3248383552e-02,-5.0870466977e-02,2.2248104215e-02,4.6355715021e-03,2.5787275285e-02,5.1067095995e-01,2.8242728114e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4844139814e+00,-4.8745931126e-03,-1.0882943869e-02,6.3473735936e-03,-3.4871886019e-03,-2.0338516682e-02,-5.2553143352e-02,2.3622298613e-02,9.4708483666e-03,2.2741651163e-02,5.0638109446e-01,2.7946117520e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6096183062e-01,2.7622663975e-01,-5.9676927328e-01,8.1396466494e-01,-6.2902969122e-01,8.9615279436e-01,1.1023004055e+00,-3.0101937056e-01,-1.0583781004e+00,-1.2170965672e+00,-8.1157147884e-01,3.1072896719e-01
