atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1088118553e+00,5.1279467344e-01,-2.3203904927e-01,-3.5377202034e+00,-1.8457367420e+00,1.2349063158e+00,-1.4410103559e+00,1.9169867039e+00,7.9026776552e-01,-1.6068001986e+00,-4.0408173203e-01,7.0223927498e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0477223396e+01,-6.7551438697e-03,1.1007538997e-02,-5.2808709443e-03,4.9256081693e-03,-1.9239772111e-02,6.0723870993e-03,-2.3722168058e-02,4.2936022510e-04,7.5257280841e-03,-3.0545417219e-02,1.8163505197e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0490538597e+01,-8.1874104217e-03,-1.4270620421e-02,9.0562757105e-03,-1.0809142841e-03,-4.9927653745e-03,2.4901002645e-02,-6.7224982195e-03,-5.7276040316e-03,2.0495863631e-02,-5.1576159894e-02,1.7918236554e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9740309715e+00,-2.7422921732e-02,1.3647514582e-01,-9.6665754914e-02,6.2331497669e-02,1.6012331843e-01,5.5801745504e-02,4.9531467259e-02,-1.4728567004e-01,4.7453191131e-02,-3.9428398013e-02,1.6145862639e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1771450043e+00,9.5079138875e-02,3.4269553423e-01,5.2805631422e-03,4.2901876569e-01,2.7523642778e-01,1.5566475689e-01,7.8019231558e-02,-1.1196984351e-01,1.6931381822e-01,-7.6671898365e-02,1.3114580512e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1698570251e+00,3.9808649570e-02,2.8591251373e-01,6.2483608723e-02,2.6655796170e-01,2.4350504577e-01,2.0620441437e-01,3.7906359881e-02,-3.1653031707e-02,1.8169534206e-01,-1.1962269992e-01,2.1394520998e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2048649788e+00,-3.6141529679e-02,-2.8163310140e-02,-1.7735511065e-02,-6.9865338504e-02,1.7534609139e-01,1.5829768777e-01,-2.4086711928e-02,4.3176803738e-02,1.2964577973e-01,-3.2773450017e-01,2.2183379531e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2026400566e+00,6.6636935808e-03,-1.0809795558e-01,1.0127180256e-02,2.7291637659e-01,1.5898609161e-01,2.3387323320e-01,-7.8444220126e-02,1.2570898235e-01,1.5552578866e-01,-3.0258029699e-01,2.1685186028e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2130460739e+00,2.7343716472e-02,6.8302214146e-02,1.4735648036e-01,3.2300546765e-01,1.5776678920e-01,2.2827440500e-01,-7.1098409593e-02,1.6325484216e-01,1.4855712652e-01,-3.1297153234e-01,2.5136205554e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0359859467e+00,-1.7002305016e-02,2.1576384082e-02,1.1707200110e-01,-3.8643423468e-02,8.4904819727e-02,1.2883979082e-01,-9.3203432858e-02,1.6817563772e-01,3.1897425652e-03,-2.3986318707e-01,1.6998139024e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0445467949e+01,-1.9901657943e-03,4.4418061152e-03,8.6733559147e-04,-2.7249110281e-04,-2.5900222361e-02,-5.1547731273e-03,4.1439029155e-04,4.5268908143e-03,1.9232748076e-02,6.2480559573e-03,1.8412917852e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0472180367e+01,-4.2550521903e-03,-7.6731713489e-03,-7.2262156755e-03,3.2932334580e-03,6.6905580461e-03,-1.8426001072e-02,8.1282174215e-03,1.9602898508e-02,1.4514745213e-02,-2.0421817899e-02,1.8125566840e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0529174805e+00,5.3801757097e-01,-2.0429635048e+00,2.9303734303e+00,-1.7474093437e+00,1.0721175671e+00,1.3549704552e+00,-3.5578483343e-01,-1.8389744759e+00,-1.9547024965e+00,-1.5933570266e-01,1.3374894857e-01
