atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9295891523e-01,2.9732918739e-01,-1.6617760994e-03,-1.1852910519e+00,-7.3194038868e-01,1.1650619507e+00,-9.3241763115e-01,1.5524888039e+00,5.5319654942e-01,-1.0765385628e+00,-1.0044006109e+00,1.8651616573e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6045912504e+00,-4.6933423728e-03,3.4003187902e-03,-1.4986897819e-02,-5.5664815009e-03,-5.1073592156e-02,2.3790247738e-02,-3.7533525378e-02,1.3030005619e-02,1.8950626254e-02,4.5719063282e-01,2.6938039064e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6088495255e+00,-4.3736915104e-03,-6.2689916231e-03,-7.6383911073e-03,-7.3381219991e-03,-3.7101686001e-02,2.9155232012e-02,-2.2879311815e-02,1.3211702928e-02,1.8791913986e-02,4.5142036676e-01,2.6575791836e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7356350422e-01,-3.5570640466e-04,3.1957693398e-02,-6.9296143949e-02,1.8119413406e-02,-3.0766533688e-02,6.2637001276e-02,4.4792392291e-03,2.6341595221e-03,4.9592196941e-02,-5.8326077461e-01,3.9603435993e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7120661736e-01,7.5988493860e-02,1.3432455249e-02,-6.7422171123e-03,2.8917970136e-02,1.4013025165e-01,1.2049613893e-01,-6.4884781837e-02,-6.8164668977e-02,9.4207525253e-02,-4.1630613804e-01,3.2522273064e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7418178320e-01,4.3897487223e-02,8.0705806613e-03,7.6654013246e-03,5.7301148772e-03,1.4322085679e-01,9.0911231935e-02,1.2637272011e-03,-1.3782195747e-01,5.5992580950e-02,-4.5450580120e-01,3.6106437445e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8832179308e-01,-1.2651586905e-02,-7.2794738226e-03,7.2994583752e-04,-1.6840711236e-02,1.5465480089e-01,2.5601161644e-02,6.3990741037e-03,5.1147393882e-02,9.4469167292e-02,-6.6612035036e-01,3.9683285356e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8636139631e-01,2.1454971284e-02,5.6793191470e-03,-1.0191575624e-02,-2.6790446136e-03,3.8508296013e-02,1.4490415156e-01,-9.5110818744e-02,1.2464661896e-01,1.4538764954e-02,-6.3647210598e-01,4.0363973379e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8648263216e-01,3.1770899892e-02,-4.4891276048e-04,5.3871022537e-03,-8.0485502258e-03,9.1009378433e-02,1.6658712924e-01,-1.8636578694e-02,8.6105037481e-03,7.6037205756e-02,-6.4333772659e-01,4.8134002090e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7679413557e-01,-5.1124277525e-03,-9.1676739976e-03,5.3854651749e-02,-8.5906907916e-03,-1.0632941499e-02,-4.0215842426e-02,3.3000450581e-02,2.7818411589e-02,1.5409491956e-02,-7.3784005642e-01,3.9500901103e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5921539068e+00,-4.7500072978e-03,-1.0730846552e-03,1.3548640534e-02,-6.6875317134e-03,-3.5513117909e-02,-5.2193921059e-02,2.2766483948e-02,4.2750746943e-03,2.6838960126e-02,4.7211635113e-01,2.7277550101e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5954064131e+00,-5.1784962416e-03,-1.2398480438e-02,6.6717262380e-03,-3.6974747200e-03,-2.0076353103e-02,-5.4730374366e-02,2.4658670649e-02,1.0137649253e-02,2.3296542466e-02,4.6786487103e-01,2.7052509785e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8986191750e-01,3.0900579691e-01,-6.7863559723e-01,9.2306727171e-01,-7.1157097816e-01,1.0007451773e+00,1.2259120941e+00,-3.3110180497e-01,-1.2052712440e+00,-1.3759715557e+00,-7.6098090410e-01,3.1146240234e-01
