atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4434608221e+00,8.2730495930e-01,-2.4261794984e-02,-2.8827087879e+00,-1.7700310946e+00,2.4228951931e+00,-1.8873153925e+00,3.1087980270e+00,1.0539512634e+00,-2.1258261204e+00,-9.0467256308e-01,1.2784962356e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7755882740e+00,-1.3636587188e-02,6.0989460908e-03,-3.7812899798e-02,-1.5670105815e-02,-9.5009490848e-02,4.7254554927e-02,-7.0558600128e-02,2.4330586195e-02,3.7834450603e-02,4.0116170049e-01,2.0104353130e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7905330658e+00,-1.2656804174e-02,-1.6065619886e-02,-2.1113246679e-02,-1.9604923204e-02,-7.0687092841e-02,5.7045638561e-02,-4.4150143862e-02,2.5885434821e-02,3.7412699312e-02,3.9508658648e-01,1.9830651581e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3856109381e+00,6.7815626971e-03,7.2709858418e-02,-1.7215016484e-01,4.0971636772e-02,-6.0341902077e-02,1.2783457339e-01,-2.0883029792e-03,-8.6746793240e-03,1.1025133729e-01,-4.4143375754e-01,3.3547729254e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3628724813e+00,1.6921669245e-01,2.8908850625e-02,-1.3480514288e-02,6.6344238818e-02,2.7110528946e-01,2.2942425311e-01,-1.1299946904e-01,-1.3533625007e-01,1.8310357630e-01,-3.4223610163e-01,2.5444820523e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3723094463e+00,9.4726979733e-02,2.2412607446e-02,1.6470994800e-02,1.4739967883e-02,2.7482780814e-01,1.7488476634e-01,6.0334829614e-03,-2.5758567452e-01,1.0468535870e-01,-3.7495166063e-01,2.7838328481e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4115912914e+00,-3.7965167314e-02,-1.9248226658e-02,-2.2704126313e-03,-4.8766147345e-02,2.8446730971e-01,3.0207315460e-02,1.5567763709e-02,9.4067081809e-02,1.6700495780e-01,-5.6957769394e-01,3.1472054124e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4058444500e+00,3.8360159844e-02,1.1423738673e-02,-2.2557573393e-02,-4.5341374353e-03,6.6681787372e-02,2.6491042972e-01,-1.8373647332e-01,2.3688991368e-01,2.2396884859e-02,-5.5560261011e-01,3.3318781853e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4070177078e+00,6.3940815628e-02,6.1584537616e-04,1.1166463606e-02,-1.8628126010e-02,1.7004610598e-01,3.1215611100e-01,-2.9849765822e-02,1.4133229852e-02,1.4260521531e-01,-5.6696695089e-01,4.0249738097e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4064781666e+00,-6.6088181920e-03,-2.8073191643e-02,1.3396765292e-01,-2.3230332881e-02,-1.8738143146e-02,-7.4403405190e-02,5.9236206114e-02,6.9372765720e-02,3.7293519825e-02,-6.3614106178e-01,3.3558133245e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7723948956e+00,-1.3673542999e-02,-4.8526856117e-03,3.8921475410e-02,-1.9269153476e-02,-7.5077772141e-02,-9.9307700992e-02,4.2827554047e-02,7.7492939308e-03,5.5057264864e-02,4.0738391876e-01,2.0321576297e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7732071877e+00,-1.4854406007e-02,-3.4490995109e-02,2.0865285769e-02,-1.1415083893e-02,-3.4139491618e-02,-1.0850010067e-01,4.9047406763e-02,2.3414259776e-02,4.5879952610e-02,4.0559661388e-01,2.0166911185e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4181727171e+00,8.4065580368e-01,-1.6638861895e+00,2.2664434910e+00,-1.7210315466e+00,2.0454587936e+00,2.5579509735e+00,-7.1273660660e-01,-2.3467829227e+00,-2.7180371284e+00,-6.1055094004e-01,2.4940033257e-01
