atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0662844181e+00,1.6034741402e+00,-3.8993120193e-02,-5.0173578262e+00,-3.0566439629e+00,3.6256744862e+00,-2.7920491695e+00,4.8303985596e+00,1.6837079525e+00,-3.2763872147e+00,-8.6872535944e-01,1.1615873128e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3643503189e+00,-2.5394307449e-02,2.0463248715e-02,-6.4584627748e-02,-2.1941827610e-02,-1.6127964854e-01,7.2326697409e-02,-1.1844772100e-01,4.3527238071e-02,5.6048270315e-02,3.2528370619e-01,1.9360950589e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3774404526e+00,-2.6409452781e-02,-3.3569078892e-02,-3.2189697027e-02,-3.5036414862e-02,-1.2029174715e-01,9.0404532850e-02,-7.1898095310e-02,4.2290508747e-02,5.9818800539e-02,3.2024765015e-01,1.9127359986e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9933999777e+00,2.2408420220e-02,1.0968344659e-01,-3.0358472466e-01,7.7065847814e-02,-6.7963287234e-02,1.6360884905e-01,-7.1276887320e-03,-4.0382336825e-02,1.3706189394e-01,-3.8869184256e-01,3.4248977900e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9718226194e+00,2.5319591165e-01,7.0946373045e-02,-1.9126975909e-02,1.3410964608e-01,4.2437213659e-01,3.4449133277e-01,-1.2378408015e-01,-1.8967604637e-01,2.9266563058e-01,-3.0763080716e-01,2.6397001743e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9810156822e+00,1.3235533237e-01,5.4597083479e-02,2.2005574778e-02,4.4649049640e-02,4.4434255362e-01,2.8400543332e-01,4.6328149736e-02,-3.8367804885e-01,1.8669319153e-01,-3.3858811855e-01,2.7298304439e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0281314850e+00,-6.6870972514e-02,-3.5247210413e-02,-6.0595134273e-03,-8.9699015021e-02,4.7053334117e-01,1.2050373852e-01,1.7966214567e-02,1.4948035777e-01,2.9444473982e-01,-5.3020012379e-01,3.1687855721e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0243351460e+00,4.2537700385e-02,1.2915588915e-02,-2.9137812555e-02,4.7744880430e-03,1.2833499908e-01,4.3233099580e-01,-2.8465369344e-01,3.7201502919e-01,8.4614247084e-02,-5.1754069328e-01,3.3272323012e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0267941952e+00,7.8791968524e-02,3.0496728141e-03,2.1124491468e-02,-1.4449628070e-02,2.6796033978e-01,4.9807238579e-01,-5.3398113698e-02,6.2623053789e-02,2.5388249755e-01,-5.3039610386e-01,4.0543860197e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0326235294e+00,-1.2540021911e-02,-5.1194716245e-02,2.3829048872e-01,-2.7507042512e-02,-3.3141091466e-02,-1.0524309427e-01,6.9367930293e-02,1.1228314787e-01,4.9238942564e-02,-5.8732891083e-01,3.3896929026e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3580207825e+00,-2.4296144024e-02,-2.8209770098e-03,6.6275909543e-02,-3.2636497170e-02,-1.2130796909e-01,-1.6314347088e-01,7.0742629468e-02,8.4347045049e-03,8.5467733443e-02,3.3271619678e-01,1.9390258193e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3652815819e+00,-2.5613132864e-02,-6.0894086957e-02,3.2205276191e-02,-1.7888542265e-02,-5.6350454688e-02,-1.7766575515e-01,8.0598764122e-02,3.4276723862e-02,7.1705780923e-02,3.2967799902e-01,1.9363386929e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0359241962e+00,1.6363416910e+00,-2.9008886814e+00,3.9788713455e+00,-2.9853818417e+00,3.0986514091e+00,3.7885217667e+00,-1.0480521917e+00,-3.6554439068e+00,-4.2554631233e+00,-5.7633286715e-01,2.2040776908e-01
