atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8230071068e+00,2.3574073315e+00,-2.0774826407e-02,-8.0867700577e+00,-4.5884823799e+00,3.2498335838e+00,-2.7440335751e+00,4.2752170563e+00,1.5037484169e+00,-3.0369081497e+00,-6.5802454948e-01,1.3906642795e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5235413551e+01,-1.7252717167e-02,2.6461761445e-02,-1.1384243518e-01,-3.4758448601e-02,-7.8020401299e-02,7.4357263744e-02,-8.7192177773e-02,5.8614443988e-03,5.9048384428e-02,1.9511210918e-01,1.1876027286e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5250266075e+01,-2.1052068099e-02,-7.4023962021e-02,-8.0331318080e-02,-6.3843332231e-02,-9.2190735042e-02,7.0374101400e-02,-6.8672344089e-02,1.0281022638e-02,5.8426391333e-02,1.8336926401e-01,1.1644116789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7696442604e+00,4.1595812887e-02,3.1140387058e-01,-4.9151989818e-01,1.8969866633e-01,1.3972425461e-01,9.8975412548e-02,1.6145722568e-01,-1.7517983913e-01,5.7463860139e-04,-1.6998368502e-01,2.7054744959e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7971978188e+00,3.1320273876e-01,4.2342400551e-01,-1.7272353172e-02,4.7885036469e-01,5.7881450653e-01,3.6497783661e-01,8.3519825712e-03,-3.1009504199e-01,3.7239345908e-01,-1.5434701741e-01,1.9655399024e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8006825447e+00,1.5925984085e-01,2.4441294372e-01,8.1904932857e-02,2.6835790277e-01,4.8123311996e-01,4.3875631690e-01,8.5355624557e-02,-2.2246839106e-01,2.8661102057e-01,-1.9792035222e-01,2.3597079515e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8295722008e+00,-7.9422570765e-02,-3.9819650352e-02,-2.9445866123e-02,-1.0801884532e-01,5.1260280609e-01,2.5754505396e-01,7.9685393721e-03,1.6653846204e-01,3.7750345469e-01,-4.0652152896e-01,1.8672259152e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8256578445e+00,4.9434792250e-02,-4.2826179415e-02,-2.5900460780e-02,2.0323319733e-01,2.5260078907e-01,5.5581521988e-01,-2.8736421466e-01,3.3140736818e-01,2.6961654425e-01,-3.8497093320e-01,2.7795305848e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8286395073e+00,9.7690045834e-02,3.8090597838e-02,1.1596806347e-01,2.3133465648e-01,3.1376621127e-01,5.6243693829e-01,-1.1066461354e-01,2.5811347365e-01,3.1458863616e-01,-3.9382439852e-01,3.5602077842e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7996134758e+00,2.2334146779e-03,-1.4575830661e-02,3.8146331906e-01,-7.8779971227e-03,6.6364638507e-02,4.3610520661e-02,-7.5774826109e-02,1.7199489474e-01,-1.3846606016e-01,-3.7818017602e-01,2.7281835675e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5216264725e+01,-9.6004810184e-03,-7.0812890772e-04,9.4634622335e-02,-4.6369377524e-02,-8.2226537168e-02,-9.8362594843e-02,4.0083471686e-02,3.2139360905e-02,8.0971293151e-02,2.1095815301e-01,1.1920109391e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5229643822e+01,-1.4426899143e-02,-1.1191964895e-01,4.0210224688e-02,-2.3414321244e-02,-4.7384288162e-02,-1.1184161901e-01,4.8390466720e-02,4.4828150421e-02,7.2681531310e-02,1.9957698882e-01,1.1806686968e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8266072273e+00,2.4502789974e+00,-4.6479144096e+00,6.6783251762e+00,-4.7004928589e+00,2.8442668915e+00,3.5620067120e+00,-1.0041867495e+00,-3.5000934601e+00,-3.9438567162e+00,-3.8116061687e-01,2.6225543022e-01
