atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2706118822e+00,6.6627502441e-01,-1.9922452047e-03,-2.4216613770e+00,-1.4654414654e+00,2.1741912365e+00,-1.7068558931e+00,2.8574569225e+00,9.7841882706e-01,-1.9446192980e+00,-8.1959545612e-01,1.1823200434e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4757544994e+00,-1.3276886195e-02,4.6064890921e-03,-3.1465671957e-02,-1.3295399956e-02,-8.9904583991e-02,4.8645623028e-02,-6.3703611493e-02,2.5873785838e-02,3.6293782294e-02,4.1788086295e-01,2.0730842650e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4855353832e+00,-1.1583949439e-02,-1.3693858869e-02,-1.6076497734e-02,-1.5791160986e-02,-6.7836664617e-02,5.0277382135e-02,-4.1544377804e-02,2.5860216469e-02,3.2516900450e-02,4.1197946668e-01,2.0393358171e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2296983004e+00,-8.0665835412e-04,6.0462180525e-02,-1.4655196667e-01,2.8089256957e-02,-4.4717181474e-02,1.0858796537e-01,-2.1038246341e-03,-6.0339579359e-03,9.6540659666e-02,-4.5820415020e-01,3.4532445669e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2078802586e+00,1.5510304272e-01,1.4030129649e-02,-1.0032562539e-02,4.8869788647e-02,2.7377510071e-01,2.2788633406e-01,-9.8578698933e-02,-1.2986809015e-01,1.9564841688e-01,-3.5769569874e-01,2.6383772492e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2164459229e+00,8.7887994945e-02,1.4023480006e-02,1.0891168378e-02,7.9162139446e-03,2.8848060966e-01,1.8646851182e-01,1.6769265756e-02,-2.6645898819e-01,1.1328290403e-01,-3.8672220707e-01,2.8893199563e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2538206577e+00,-3.2531052828e-02,-1.6953103244e-02,-4.5950952335e-04,-4.1962109506e-02,3.0576965213e-01,4.8812907189e-02,1.0473090224e-02,9.9004730582e-02,1.8027932942e-01,-5.8085095882e-01,3.2736402750e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2475743294e+00,3.9048310369e-02,1.3063394465e-02,-2.0777076483e-02,-9.7425971180e-03,7.4225254357e-02,2.8561627865e-01,-1.9483515620e-01,2.4966061115e-01,3.6879505962e-02,-5.6674742699e-01,3.4268063307e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2483510971e+00,6.1863288283e-02,-9.0382504277e-04,5.8915917762e-03,-2.3366654292e-02,1.7423242331e-01,3.2896858454e-01,-2.9994068667e-02,2.2321898490e-02,1.5951617062e-01,-5.7850819826e-01,4.2515194416e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2455914021e+00,-1.5101120807e-02,-2.6259556413e-02,1.1594105512e-01,-2.3586785421e-02,-1.4820259996e-02,-6.6944949329e-02,5.5816236883e-02,5.5641267449e-02,3.4066054970e-02,-6.4799141884e-01,3.4541475773e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4738345146e+00,-1.2808408588e-02,-4.4466177933e-03,3.0555721372e-02,-1.5148388222e-02,-6.2906704843e-02,-9.4161920249e-02,4.1324019432e-02,5.2521140315e-03,4.5553781092e-02,4.2581480742e-01,2.0981167257e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4734845161e+00,-1.3471666723e-02,-2.7206085622e-02,1.6710698605e-02,-9.1275610030e-03,-3.5241488367e-02,-9.9259592593e-02,4.4921167195e-02,1.6632413492e-02,4.0014892817e-02,4.2382165790e-01,2.0808570087e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2504475117e+00,6.8815416098e-01,-1.3887367249e+00,1.9096971750e+00,-1.4507132769e+00,1.8615851402e+00,2.2863583565e+00,-6.2279719114e-01,-2.1986432076e+00,-2.5379674435e+00,-5.3785133362e-01,2.2941905260e-01
