atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7542436123e-01,2.5800964236e-01,1.5542212641e-03,-1.0310932398e+00,-6.3237845898e-01,1.0333858728e+00,-8.1460684538e-01,1.3534780741e+00,4.6772482991e-01,-9.3208473921e-01,-1.0580872297e+00,1.9358341396e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5101296902e+00,-4.2346850969e-03,2.9642470181e-03,-1.3588417321e-02,-5.1233978011e-03,-4.7595717013e-02,2.2130560130e-02,-3.4874960780e-02,1.2100516818e-02,1.7419375479e-02,4.9469083548e-01,2.7731806040e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5162138939e+00,-4.0932395495e-03,-5.3055896424e-03,-7.3293345049e-03,-6.6930800676e-03,-3.5290982574e-02,2.7631366625e-02,-2.1868065000e-02,1.2165294029e-02,1.7765169963e-02,4.8705381155e-01,2.7287754416e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4378013611e-01,-4.9882428721e-04,2.9786719009e-02,-6.2107309699e-02,1.7188059166e-02,-2.6550460607e-02,5.5096965283e-02,8.0476626754e-03,5.2200383507e-03,4.1577275842e-02,-6.1262452602e-01,3.9977532625e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3871529102e-01,6.8625554442e-02,1.1632767506e-02,-6.1904536560e-03,2.5823157281e-02,1.2694676220e-01,1.1085165292e-01,-5.8814402670e-02,-5.8880284429e-02,8.5737496614e-02,-4.4352701306e-01,3.2289659977e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4188506603e-01,3.9421059191e-02,7.1100094356e-03,6.1582876369e-03,4.3809628114e-03,1.2992258370e-01,8.0513387918e-02,1.8894968089e-03,-1.2781091034e-01,5.0867736340e-02,-4.8220756650e-01,3.5538202524e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5589501858e-01,-1.1785246432e-02,-6.2790508382e-03,6.7654275335e-04,-1.4731341973e-02,1.4116075635e-01,2.6752401143e-02,4.9129715189e-03,4.6118885279e-02,8.6336344481e-02,-6.9313585758e-01,4.0723040700e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5346934795e-01,1.9380105659e-02,4.8648156226e-03,-8.8164415210e-03,-2.8597118799e-03,3.5282284021e-02,1.3203433156e-01,-8.6189590394e-02,1.1457142234e-01,1.3184704818e-02,-6.6295468807e-01,4.0107977390e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5360012054e-01,2.8837278485e-02,-1.1496781372e-04,4.3403222226e-03,-7.2363959625e-03,8.3788059652e-02,1.5260276198e-01,-1.7101066187e-02,7.4958661571e-03,7.0666089654e-02,-6.6964316368e-01,4.7769263387e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5015664101e-01,-4.7158570960e-03,-7.7068414539e-03,4.8490632325e-02,-7.3647848330e-03,-9.3011306599e-03,-3.5040125251e-02,3.0390711501e-02,2.1098092198e-02,1.0894208215e-02,-7.5839877129e-01,3.9855131507e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4958977699e+00,-4.2302208021e-03,-1.3725187164e-03,1.1860633269e-02,-5.8701424859e-03,-3.3281266689e-02,-4.9497533590e-02,2.1598448977e-02,4.3106786907e-03,2.5450259447e-02,5.0921958685e-01,2.8072804213e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4996126890e+00,-4.6706623398e-03,-1.0817896575e-02,6.3063483685e-03,-3.4649409354e-03,-1.9353087991e-02,-5.1682975143e-02,2.3256966844e-02,9.5887677744e-03,2.2237846628e-02,5.0485044718e-01,2.7785253525e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6007747650e-01,2.7066022158e-01,-5.9070003033e-01,8.0447942019e-01,-6.2163996696e-01,8.8566356897e-01,1.0909652710e+00,-2.9841086268e-01,-1.0426523685e+00,-1.1994668245e+00,-8.2183897495e-01,3.1213510036e-01
