atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3278552294e+00,6.7153561115e-01,-4.9398085102e-03,-2.4662661552e+00,-1.5093027353e+00,2.2164797783e+00,-1.7519688606e+00,2.9304547310e+00,1.0092390776e+00,-2.0189678669e+00,-8.7424862385e-01,1.0955423862e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4241049290e+00,-1.0927413590e-02,5.0303535536e-03,-3.2455094159e-02,-1.3476673514e-02,-9.1292470694e-02,4.1053649038e-02,-6.6994510591e-02,2.2949831560e-02,3.3246424049e-02,4.2072781920e-01,2.0659676194e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4321122169e+00,-9.1218287125e-03,-1.2614266947e-02,-1.7190916464e-02,-1.5769485384e-02,-6.5195709467e-02,5.3704559803e-02,-3.9004966617e-02,2.5042053312e-02,3.3097576350e-02,4.1518619657e-01,2.0352949202e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2826690674e+00,1.8907296471e-03,6.7814975977e-02,-1.5230853856e-01,3.3746063709e-02,-5.2944328636e-02,1.0957943648e-01,-1.5543515328e-03,-4.7015063465e-03,9.6042484045e-02,-4.6833068132e-01,3.4126290679e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2614033222e+00,1.5783299506e-01,3.5383339971e-02,-1.1164286174e-02,7.0742428303e-02,2.8079381585e-01,2.3195376992e-01,-1.0136324167e-01,-1.3974922895e-01,1.9147838652e-01,-3.5879993439e-01,2.5879356265e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2699280977e+00,9.4046585262e-02,2.6475619525e-02,1.6093594953e-02,1.9652498886e-02,2.8064635396e-01,1.8698652089e-01,3.2427238766e-03,-2.4877627194e-01,1.1138164997e-01,-3.8854607940e-01,2.8858408332e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3060884476e+00,-2.8379993513e-02,-1.6823610291e-02,3.7141976645e-04,-3.9580788463e-02,2.8382945061e-01,4.7991838306e-02,1.1547366157e-02,9.3587614596e-02,1.7150585353e-01,-5.8348429203e-01,3.2585486770e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2996964455e+00,4.3946739286e-02,8.7155243382e-03,-2.2107936442e-02,1.7715819413e-03,7.9918846488e-02,2.7540439367e-01,-1.7995783687e-01,2.3142006993e-01,3.3316079527e-02,-5.6869250536e-01,3.3809879422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3003175259e+00,6.5031044185e-02,6.5665045986e-04,1.4648308046e-02,-9.4139603898e-03,1.7598930001e-01,3.1818640232e-01,-3.5046357661e-02,2.8554596007e-02,1.4600451291e-01,-5.8020663261e-01,4.2002105713e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2976932526e+00,-9.3319751322e-03,-2.1788014099e-02,1.1557517201e-01,-2.0656865090e-02,-1.5825564042e-02,-6.5725438297e-02,5.4473482072e-02,5.7245530188e-02,3.2192572951e-02,-6.5837359428e-01,3.4121862054e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4229774475e+00,-1.0170126334e-02,-2.5279689580e-03,3.2444559038e-02,-1.6009697691e-02,-7.1730405092e-02,-9.2570595443e-02,3.9992980659e-02,4.5396997593e-03,4.9913868308e-02,4.2833936214e-01,2.0919992030e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4223754406e+00,-1.1019024998e-02,-2.8968185186e-02,1.6215400770e-02,-8.9439833537e-03,-2.9989220202e-02,-1.0203293711e-01,4.6381995082e-02,2.0165011287e-02,4.0268678218e-02,4.2662814260e-01,2.0747897029e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3087387085e+00,6.9869887829e-01,-1.4192585945e+00,1.9498907328e+00,-1.4783378839e+00,1.8841010332e+00,2.3299987316e+00,-6.4851510525e-01,-2.2297997475e+00,-2.5898861885e+00,-5.8774369955e-01,2.3361648619e-01
