atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8541380167e-01,2.7054068446e-01,-1.0574550834e-03,-1.0870008469e+00,-6.6461008787e-01,1.0791388750e+00,-8.4882205725e-01,1.4109292030e+00,4.8629674315e-01,-9.7106015682e-01,-1.0508549213e+00,1.9222931564e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5373486280e+00,-4.5530046336e-03,3.4981942736e-03,-1.4151408337e-02,-5.1532061771e-03,-4.9513045698e-02,2.2964790463e-02,-3.5912126303e-02,1.2686702423e-02,1.7967276275e-02,4.7851210833e-01,2.7947911620e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5423904657e+00,-4.2835599743e-03,-5.9894765727e-03,-7.5622363947e-03,-7.1378648281e-03,-3.6185428500e-02,2.8573483229e-02,-2.2286530584e-02,1.2824588455e-02,1.7953796312e-02,4.7124317288e-01,2.7495199442e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5411629677e-01,-9.7248115344e-04,2.9817476869e-02,-6.3868097961e-02,1.7277894542e-02,-2.4645179510e-02,5.4418597370e-02,7.7261738479e-03,3.3362582326e-03,4.2226392776e-02,-6.0770106316e-01,4.0043127537e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4872100353e-01,6.8552277982e-02,1.3341078535e-02,-7.0651932620e-03,2.6539087296e-02,1.2955267727e-01,1.1065209657e-01,-5.7055044919e-02,-6.1201602221e-02,8.6385630071e-02,-4.3627607822e-01,3.2792282104e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5217521191e-01,3.9778750390e-02,6.3975527883e-03,7.9853245988e-03,4.8378817737e-03,1.3119812310e-01,8.2889236510e-02,1.8271626905e-03,-1.2646000087e-01,5.1788289100e-02,-4.7639319301e-01,3.5859158635e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6676082611e-01,-1.1008099653e-02,-6.1361650005e-03,6.3779740594e-04,-1.4412156306e-02,1.4172248542e-01,2.7419665828e-02,5.3035495803e-03,4.6549201012e-02,8.7720572948e-02,-6.8843829632e-01,4.0499368310e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6450884342e-01,1.9887320697e-02,5.6962440722e-03,-9.9566709250e-03,-2.7288794518e-03,3.6299929023e-02,1.3310050964e-01,-8.7122321129e-02,1.1417493224e-01,1.4309767634e-02,-6.5767031908e-01,4.0424191952e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6473373175e-01,2.9209831730e-02,-7.3956907727e-04,5.2300179377e-03,-7.4765039608e-03,8.3713635802e-02,1.5319684148e-01,-1.7099607736e-02,9.2752566561e-03,7.1067996323e-02,-6.6396796703e-01,4.7915610671e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6067137718e-01,-4.7976104543e-03,-8.4727536887e-03,5.0198715180e-02,-7.7204392292e-03,-8.8008278981e-03,-3.3582091331e-02,2.9095815495e-02,2.2525256500e-02,1.1383402161e-02,-7.5510787964e-01,3.9939680696e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5258572102e+00,-4.6632573940e-03,-9.4411621103e-04,1.2778109871e-02,-6.3052643090e-03,-3.4182593226e-02,-5.1574245095e-02,2.2574257106e-02,4.0011107922e-03,2.5792809203e-02,4.9132052064e-01,2.8278252482e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5286513567e+00,-5.0506945699e-03,-1.1837941594e-02,6.3603441231e-03,-3.5256331321e-03,-1.9943844527e-02,-5.3647868335e-02,2.4179980159e-02,9.4968825579e-03,2.2593388334e-02,4.8763117194e-01,2.8018000722e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7167665958e-01,2.8224980831e-01,-6.2020635605e-01,8.4566640854e-01,-6.4911693335e-01,9.2064738274e-01,1.1355184317e+00,-3.1259402633e-01,-1.0829472542e+00,-1.2492619753e+00,-8.1297582388e-01,3.1412282586e-01
