atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7698248625e-01,2.7825871110e-01,-5.3030636627e-04,-1.1380612850e+00,-6.9824206829e-01,1.1239242554e+00,-8.9710289240e-01,1.4856386185e+00,5.1946544647e-01,-1.0258419514e+00,-1.0230703354e+00,1.8810528517e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5501623154e+00,-4.5320312493e-03,4.0052323602e-03,-1.5634952113e-02,-5.5873706006e-03,-5.2677977830e-02,2.4722350761e-02,-3.8372773677e-02,1.3372521847e-02,1.9357170910e-02,4.6817079186e-01,2.7189099789e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5554412603e+00,-4.1772131808e-03,-6.7470320500e-03,-8.0634616315e-03,-7.7503058128e-03,-3.8080208004e-02,3.0232034624e-02,-2.3372143507e-02,1.3639051467e-02,1.8914714456e-02,4.6080350876e-01,2.6796239614e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5116521120e-01,-1.0559310904e-03,3.0106866732e-02,-6.5413489938e-02,1.7125017941e-02,-2.8759872541e-02,6.1006270349e-02,4.1161850095e-03,5.6523228996e-03,4.7100599855e-02,-6.0011380911e-01,3.9468905330e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4657773972e-01,7.2491973639e-02,1.1901935562e-02,-7.1933656000e-03,2.6175888255e-02,1.3650748134e-01,1.1708901823e-01,-5.7406201959e-02,-6.2244106084e-02,9.2107616365e-02,-4.3061858416e-01,3.2577258348e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4989855289e-01,4.1849032044e-02,6.2838951126e-03,6.9262660109e-03,4.0856963024e-03,1.4106461406e-01,8.6302965879e-02,4.3890881352e-03,-1.3685826957e-01,5.6053400040e-02,-4.7018942237e-01,3.5834774375e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6533126831e-01,-1.3158069924e-02,-6.8863919005e-03,7.0157245500e-04,-1.6243515536e-02,1.5361274779e-01,2.7762224898e-02,5.2387891337e-03,4.9876503646e-02,9.3051381409e-02,-6.8349683285e-01,4.0186759830e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6290190220e-01,2.0472504199e-02,6.0512665659e-03,-9.6915438771e-03,-4.2355647311e-03,3.8303613663e-02,1.4243893325e-01,-9.3620657921e-02,1.2451422215e-01,1.5825524926e-02,-6.5155607462e-01,4.0002709627e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6298886538e-01,3.0418846756e-02,-6.9985451410e-04,4.2371605523e-03,-9.4292918220e-03,8.9566215873e-02,1.6335038841e-01,-1.8134169281e-02,9.1415653005e-03,7.7632680535e-02,-6.5733563900e-01,4.7592496872e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5659620762e-01,-5.5720992386e-03,-8.3009088412e-03,5.0023462623e-02,-7.5791263953e-03,-8.9441528544e-03,-3.8672473282e-02,3.1852871180e-02,2.4703769013e-02,1.4686996117e-02,-7.4861818552e-01,3.9325687289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5398888588e+00,-4.4787088409e-03,-4.8719093320e-04,1.4241817407e-02,-7.0071909577e-03,-3.7840254605e-02,-5.3681772202e-02,2.3384278640e-02,3.5889737774e-03,2.7632012963e-02,4.8102632165e-01,2.7536505461e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5426133871e+00,-4.9216002226e-03,-1.3343556784e-02,6.6411732696e-03,-3.7138795014e-03,-1.9751911983e-02,-5.7051420212e-02,2.5768999010e-02,1.0706230998e-02,2.3728879169e-02,4.7738379240e-01,2.7303683758e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6651418209e-01,2.9101899266e-01,-6.5104180574e-01,8.8614386320e-01,-6.8281078339e-01,9.6278631687e-01,1.1858942509e+00,-3.2360726595e-01,-1.1518181562e+00,-1.3219884634e+00,-7.8172910213e-01,3.0539041758e-01
