atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9145319462e+00,2.6082627773e+00,-6.1872594059e-02,-6.9338054657e+00,-4.1160340309e+00,4.1932768822e+00,-3.3845837116e+00,5.5375084877e+00,1.9746248722e+00,-3.8379459381e+00,-8.5926949978e-01,1.5978255868e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9526972771e+00,3.9455746301e-03,5.4375939071e-03,-7.8719325364e-02,-3.5827409476e-02,-1.5199501812e-01,9.2333905399e-02,-1.0989829898e-01,5.0959561020e-02,6.4526624978e-02,3.1797042489e-01,2.1933066845e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9557218552e+00,1.0540538933e-03,-2.7530053630e-02,-4.7497183084e-02,-3.7646457553e-02,-1.2167177349e-01,7.6736561954e-02,-7.7797450125e-02,3.5641454160e-02,5.9783674777e-02,3.1363543868e-01,2.1555332839e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8684291840e+00,8.5284292698e-02,1.6013993323e-01,-3.8941246271e-01,1.4469513297e-01,-6.4903274179e-03,1.5739940107e-01,4.9817159772e-02,-8.6082637310e-02,1.0180322826e-01,-4.6617618203e-01,3.7783601880e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8451755047e+00,3.1884202361e-01,1.4919239283e-01,-2.2198181599e-02,2.3568899930e-01,6.2078309059e-01,4.7879609466e-01,-1.7211860418e-01,-3.1979757547e-01,4.1744664311e-01,-3.8299310207e-01,2.7301377058e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8550343513e+00,1.8542242050e-01,8.8420271873e-02,3.9594627917e-02,8.9304931462e-02,6.1151862144e-01,4.3005281687e-01,6.3052870333e-02,-5.3179168701e-01,2.4522930384e-01,-4.1587883234e-01,3.0394101143e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9017744064e+00,-7.5107544661e-02,-3.9383810014e-02,-1.1371890083e-02,-1.0633311421e-01,6.3824659586e-01,1.2426371872e-01,3.5789135844e-02,2.1146254241e-01,4.0224319696e-01,-6.1431986094e-01,3.4987124801e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8981177807e+00,5.6366380304e-02,2.5903725997e-02,-4.8030190170e-02,1.4928472228e-02,1.5100066364e-01,5.9920209646e-01,-4.1124340892e-01,5.0969374180e-01,1.1310043186e-01,-6.0083079338e-01,3.7827759981e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8999805450e+00,8.6069345474e-02,-4.1626580060e-04,3.3155102283e-02,-9.6076428890e-03,3.5552027822e-01,7.0154291391e-01,-6.6689416766e-02,8.5854470730e-02,3.5146769881e-01,-6.1294567585e-01,4.3572220206e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9033827782e+00,1.0431236587e-02,-3.6874961108e-02,2.8284853697e-01,3.6584204063e-03,1.7964951694e-03,-6.2232799828e-02,3.4341733903e-02,1.2232706696e-01,-5.1329000853e-03,-6.5979135036e-01,3.7560752034e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9530301094e+00,1.1907171458e-02,-1.7610244453e-02,7.9922348261e-02,-3.9812672883e-02,-1.2423141301e-01,-1.7232391238e-01,7.4351631105e-02,1.7762487754e-02,9.5991253853e-02,3.2841610909e-01,2.2009722888e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9548830986e+00,8.6620515212e-03,-7.0219047368e-02,4.9687787890e-02,-2.6764586568e-02,-7.0011496544e-02,-1.8131077290e-01,8.1453353167e-02,3.4967847168e-02,8.0373354256e-02,3.2361999154e-01,2.1894100308e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8913409710e+00,2.6904828548e+00,-4.0065422058e+00,5.5611448288e+00,-4.0703134537e+00,3.6472799778e+00,4.4752421379e+00,-1.2173087597e+00,-4.3559703827e+00,-4.9978137016e+00,-5.6512784958e-01,2.8092107177e-01
