atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6698237658e-01,2.6705506444e-01,-1.3377940049e-03,-1.0596295595e+00,-6.5087372065e-01,1.0530815125e+00,-8.3293145895e-01,1.3840826750e+00,4.8317387700e-01,-9.5250463486e-01,-1.0461730957e+00,1.8792684376e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4893891811e+00,-4.3170242570e-03,2.9349790420e-03,-1.3783085160e-02,-5.2300365642e-03,-4.9469556659e-02,2.2864073515e-02,-3.5967454314e-02,1.2736920267e-02,1.7879480496e-02,4.9284553528e-01,2.7627176046e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4949783087e+00,-4.1912170127e-03,-5.3690336645e-03,-7.6682092622e-03,-6.8880598992e-03,-3.6661330611e-02,2.8846682981e-02,-2.2677410394e-02,1.2712311000e-02,1.8439834937e-02,4.8527747393e-01,2.7208474278e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3399370909e-01,-6.6715374123e-04,2.9579121619e-02,-6.2391545624e-02,1.6802841797e-02,-2.5424892083e-02,5.4329141974e-02,8.5352668539e-03,4.8121572472e-03,4.2330875993e-02,-6.0865855217e-01,3.9713853598e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2817999125e-01,6.7297860980e-02,1.1290089227e-02,-6.4191427082e-03,2.4522524327e-02,1.2645088136e-01,1.0907031596e-01,-5.8677121997e-02,-5.8819942176e-02,8.3965554833e-02,-4.3648126721e-01,3.2083526254e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3172438145e-01,3.8492217660e-02,5.9405099601e-03,6.4333779737e-03,3.7074955180e-03,1.2768027186e-01,8.0002263188e-02,1.1772012804e-03,-1.2533167005e-01,4.9726273865e-02,-4.7664138675e-01,3.5594153404e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4576425552e-01,-1.1566181667e-02,-5.9759137221e-03,6.3236168353e-04,-1.4128167182e-02,1.3775737584e-01,2.5765556842e-02,5.2277534269e-03,4.5512929559e-02,8.4891699255e-02,-6.8847715855e-01,4.0147167444e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4363499880e-01,1.8804799765e-02,5.4852701724e-03,-9.1224145144e-03,-3.7874095142e-03,3.4564670175e-02,1.2964296341e-01,-8.5093401372e-02,1.1205709726e-01,1.2736923061e-02,-6.5732896328e-01,4.0357619524e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4375528097e-01,2.8069771826e-02,-5.7149108034e-04,4.0719937533e-03,-8.3823548630e-03,8.2007728517e-02,1.5017998219e-01,-1.6656260937e-02,7.5857681222e-03,6.9013640285e-02,-6.6341924667e-01,4.7611829638e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4121993780e-01,-4.6183364466e-03,-7.9782754183e-03,4.8873208463e-02,-7.7712759376e-03,-8.5713742301e-03,-3.4306831658e-02,3.0128456652e-02,2.1345738322e-02,1.0896222666e-02,-7.5388240814e-01,3.9585784078e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4759842157e+00,-4.3871677481e-03,-1.5267252456e-03,1.2209530920e-02,-6.0464893468e-03,-3.4319765866e-02,-5.1452476531e-02,2.2479698062e-02,4.3500531465e-03,2.6178820059e-02,5.0702089071e-01,2.7976524830e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4795275927e+00,-4.8252954148e-03,-1.1069349013e-02,6.5732682124e-03,-3.6043452565e-03,-2.0150216296e-02,-5.3645115346e-02,2.4150058627e-02,9.7351446748e-03,2.2923631594e-02,5.0267225504e-01,2.7700436115e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5170218945e-01,2.7864512801e-01,-6.0432517529e-01,8.2328379154e-01,-6.3357323408e-01,9.0102547407e-01,1.1081784964e+00,-3.0185231566e-01,-1.0695075989e+00,-1.2276966572e+00,-8.1140822172e-01,3.1243145466e-01
