atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7608883381e-01,2.6124176383e-01,-7.6545448974e-04,-1.0561492443e+00,-6.4479321241e-01,1.0518125296e+00,-8.2727146149e-01,1.3706254959e+00,4.6948787570e-01,-9.4091027975e-01,-1.0487674475e+00,1.8965479732e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4945424795e+00,-4.0377504192e-03,2.9569098260e-03,-1.3125345111e-02,-4.8987120390e-03,-4.6634860337e-02,2.2316820920e-02,-3.4199967980e-02,1.1855035089e-02,1.7409747466e-02,4.9504661560e-01,2.7978575230e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4999364614e+00,-4.0489537641e-03,-5.2631734870e-03,-7.1788625792e-03,-6.5922224894e-03,-3.5344019532e-02,2.6627078652e-02,-2.2169157863e-02,1.1877231300e-02,1.7294291407e-02,4.8747056723e-01,2.7518382668e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4089968204e-01,-1.1119545670e-03,2.8716519475e-02,-6.1586298048e-02,1.6528217122e-02,-2.2740330547e-02,5.3946673870e-02,8.7280087173e-03,3.9388346486e-03,4.2198393494e-02,-6.1197167635e-01,3.9958965778e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3463809490e-01,6.7231424153e-02,1.0956486687e-02,-6.2390202656e-03,2.4542555213e-02,1.2813064456e-01,1.0999958962e-01,-5.7565256953e-02,-5.8374103159e-02,8.5034713149e-02,-4.4118350744e-01,3.2404553890e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3833638430e-01,3.8616556674e-02,6.3012284227e-03,5.8556185104e-03,3.8736895658e-03,1.2970933318e-01,8.0139301717e-02,1.8227974651e-03,-1.2643098831e-01,5.1207065582e-02,-4.8063397408e-01,3.5945761204e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5321847200e-01,-1.1915287003e-02,-6.0201087035e-03,7.0779636735e-04,-1.4135858975e-02,1.3922372460e-01,2.7179738507e-02,4.8822597601e-03,4.5557279140e-02,8.5777372122e-02,-6.9160723686e-01,4.0751063824e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5099647045e-01,1.8972154707e-02,5.1700216718e-03,-8.6577758193e-03,-3.6005526781e-03,3.5847589374e-02,1.3113634288e-01,-8.5338711739e-02,1.1377844959e-01,1.3832054101e-02,-6.6157609224e-01,4.0570294857e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5115430355e-01,2.8307950124e-02,-3.8468302228e-04,3.8277073763e-03,-8.0799115822e-03,8.3792947233e-02,1.5184088051e-01,-1.7364569008e-02,8.5672866553e-03,7.0623353124e-02,-6.6801351309e-01,4.7875314951e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4884378910e-01,-5.0544957630e-03,-8.0677485093e-03,4.8158213496e-02,-7.5691319071e-03,-7.5670601800e-03,-3.2425254583e-02,2.8977259994e-02,2.2068018094e-02,1.1235437356e-02,-7.5770139694e-01,3.9821428061e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4808405638e+00,-4.2899255641e-03,-1.4044105774e-03,1.1664234102e-02,-5.7748076506e-03,-3.1629920006e-02,-4.9423165619e-02,2.1636016667e-02,4.8582823947e-03,2.4983322248e-02,5.0916320086e-01,2.8314089775e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4844305515e+00,-4.6609360725e-03,-1.0623050854e-02,6.1928969808e-03,-3.4025893547e-03,-2.0186139271e-02,-5.0654776394e-02,2.2731436417e-02,9.1107003391e-03,2.2239459679e-02,5.0488442183e-01,2.8028529882e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5949561596e-01,2.7251836658e-01,-5.9909462929e-01,8.1583106518e-01,-6.2794345617e-01,8.9309304953e-01,1.1033357382e+00,-3.0279570818e-01,-1.0497382879e+00,-1.2096742392e+00,-8.1253427267e-01,3.1068110466e-01
