atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1084434986e+00,2.5586056709e+00,8.1141293049e-03,-6.7650814056e+00,-4.0692229271e+00,4.1296081543e+00,-3.1408410072e+00,5.3814778328e+00,1.8709410429e+00,-3.6627333164e+00,-8.9275795221e-01,1.8727082014e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9786100388e+00,4.1625825688e-03,1.7244331539e-02,-9.1728776693e-02,-3.4149546176e-02,-1.7837871611e-01,7.0231191814e-02,-1.4118485153e-01,4.5923661441e-02,5.8059960604e-02,3.2490256429e-01,1.9897535443e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9768805504e+00,9.1095556854e-05,-3.9366610348e-02,-5.1750075072e-02,-4.4462952763e-02,-1.1344416440e-01,1.1156517267e-01,-6.2210548669e-02,4.0053647012e-02,7.1579970419e-02,3.1811159849e-01,1.9738930464e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1571385860e+00,7.4614517391e-02,1.6033247113e-01,-4.1409000754e-01,1.5843775868e-01,-4.7109864652e-02,1.5684488416e-01,7.6769329607e-02,-3.3313062042e-02,7.9899184406e-02,-3.8869240880e-01,3.7630873919e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1441619396e+00,2.6119014621e-01,1.1172888428e-01,8.3686988801e-03,1.8365226686e-01,5.5036199093e-01,4.3690067530e-01,-1.5794204175e-01,-2.8024375439e-01,3.6941745877e-01,-3.1573119760e-01,2.7338916063e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1506035328e+00,1.3470757008e-01,8.2389391959e-02,-2.3620696738e-03,7.1780845523e-02,5.8129584789e-01,4.0259635448e-01,6.3640318811e-02,-5.1362210512e-01,2.5041410327e-01,-3.4571284056e-01,3.0430877209e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1745114326e+00,-1.0876814276e-01,-3.8822948933e-02,-5.8202594519e-03,-9.7400881350e-02,6.4048475027e-01,1.2844926119e-01,2.3598670959e-02,2.0416620374e-01,3.8933792710e-01,-5.3337746859e-01,3.4060722589e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1727180481e+00,1.7482908443e-02,1.5324007720e-02,-2.7317743748e-02,7.3308856227e-03,1.3628827035e-01,5.8350485563e-01,-3.8576361537e-01,5.0545561314e-01,1.0524416715e-01,-5.2527695894e-01,3.7222614884e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1729080677e+00,5.1747526973e-02,5.4818512872e-03,1.0505136102e-02,-9.5616821200e-03,3.3145639300e-01,6.5807771683e-01,-7.0925481617e-02,6.2511995435e-02,3.3553141356e-01,-5.3849148750e-01,4.4334390759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1698637009e+00,3.2836352475e-03,-5.0786443055e-02,3.1405696273e-01,1.0918860324e-02,-7.2732442059e-03,-1.0353016108e-01,6.5184064209e-02,6.3501514494e-02,-5.7870008051e-02,-5.8748090267e-01,3.7478816509e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9868545532e+00,1.1779764667e-02,-9.9927550182e-03,8.3205878735e-02,-4.1151944548e-02,-1.5052258968e-01,-1.4946664870e-01,6.2176343054e-02,6.4133643173e-03,9.9814504385e-02,3.3591237664e-01,1.9947022200e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9847497940e+00,8.6826533079e-03,-7.8320562840e-02,4.6286858618e-02,-2.5355573744e-02,-3.5144492984e-02,-1.9138506055e-01,8.7616711855e-02,5.0830598921e-02,7.4891336262e-02,3.3064255118e-01,1.9896966219e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1742718220e+00,2.6116986275e+00,-3.8873665333e+00,5.3912491798e+00,-4.0488829613e+00,3.5573589802e+00,4.3097267151e+00,-1.1751687527e+00,-4.0740299225e+00,-4.7059292793e+00,-6.0270011425e-01,3.1025585532e-01
