atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2649512291e+00,2.8051507473e+00,-2.6425560936e-03,-7.6958069801e+00,-4.4936881065e+00,4.0779080391e+00,-3.1983420849e+00,5.2899756432e+00,1.7557992935e+00,-3.7040622234e+00,-8.2050251961e-01,1.6587829590e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2336277008e+01,1.4683373272e-02,9.7620189190e-03,-8.0150745809e-02,-3.1380914152e-02,-1.4460152388e-01,7.2252795100e-02,-1.2916785479e-01,2.4908551946e-02,6.2879823148e-02,2.9349687696e-01,1.6119685769e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2352992058e+01,1.0595191270e-02,-4.2727779597e-02,-5.5983990431e-02,-4.3622054160e-02,-1.1050561070e-01,1.0185032338e-01,-7.3755651712e-02,2.6959877461e-02,7.1728318930e-02,2.8433823586e-01,1.5754532814e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2367577553e+00,1.5524816513e-01,2.9367944598e-01,-6.0810351372e-01,1.5006686747e-01,4.8562791198e-02,1.3247349858e-01,1.4175710082e-01,-1.1770897359e-01,1.0476174951e-01,-3.3205005527e-01,3.7200197577e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2219538689e+00,3.1183862686e-01,2.2793023288e-01,5.7621481828e-03,3.2242813706e-01,6.4520448446e-01,4.4428902864e-01,-1.2284874171e-01,-3.3491975069e-01,4.0613731742e-01,-2.8260597587e-01,2.5389906764e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2312707901e+00,1.5336441994e-01,1.4544805884e-01,3.0332090333e-02,1.3426896930e-01,5.7056927681e-01,4.5527815819e-01,7.9056233168e-02,-4.1588431597e-01,2.9949474335e-01,-3.1381604075e-01,2.8937199712e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2803511620e+00,-1.1567079276e-01,-2.9832400382e-02,-1.0637224652e-02,-7.5845718384e-02,6.0819357634e-01,1.9179087877e-01,1.7744736746e-02,1.9137980044e-01,3.9462059736e-01,-5.0405997038e-01,3.3811941743e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2766909599e+00,2.7459491044e-02,2.5545400567e-03,-3.9113573730e-02,7.1677677333e-02,1.9131787121e-01,6.0829138756e-01,-3.4841728210e-01,4.5705768466e-01,1.8546876311e-01,-4.9533566833e-01,3.7419381738e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2789120674e+00,7.6980933547e-02,1.8938712776e-02,5.1996201277e-02,7.2971262038e-02,3.5514563322e-01,6.7038398981e-01,-1.1268854141e-01,1.6105560958e-01,3.4186714888e-01,-5.0624763966e-01,4.4356414676e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2810897827e+00,8.3944797516e-02,-7.0426352322e-02,4.9017331004e-01,-2.1628847346e-02,2.3941777647e-02,-1.0920339264e-02,2.5818707421e-02,1.5351584554e-01,-4.4433515519e-02,-5.3424370289e-01,3.7294206023e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2319761276e+01,2.5103185326e-02,-1.1942384765e-02,7.7466368675e-02,-3.8356624544e-02,-1.2037710845e-01,-1.3129407167e-01,5.4278258234e-02,2.2240066901e-02,9.5691092312e-02,3.0782565475e-01,1.6015312076e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2334554672e+01,2.2048814222e-02,-7.4503280222e-02,4.4089414179e-02,-2.4103257805e-02,-4.3097559363e-02,-1.5756833553e-01,7.0474982262e-02,5.2059307694e-02,7.8925937414e-02,2.9869517684e-01,1.5902400017e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2869277000e+00,2.9067342281e+00,-4.4382271767e+00,6.2678151131e+00,-4.5219736099e+00,3.4992694855e+00,4.3330726624e+00,-1.2735226154e+00,-4.0011219978e+00,-4.7726888657e+00,-5.2689421177e-01,2.7875319123e-01
