atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7207027674e-01,4.6006688476e-01,-4.0065515786e-03,-1.7221549749e+00,-1.0633567572e+00,1.6456594467e+00,-1.2841635942e+00,2.1333069801e+00,7.1997720003e-01,-1.4716202021e+00,-9.2883342505e-01,1.5784712136e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9973491430e+00,-7.5359516777e-03,4.9122911878e-03,-2.1788435057e-02,-8.1913610920e-03,-6.5377533436e-02,3.6507528275e-02,-4.5796241611e-02,1.8840692937e-02,2.6292804629e-02,4.2778933048e-01,2.4009414017e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0021777153e+00,-6.5466375090e-03,-9.6274986863e-03,-1.0409060866e-02,-1.0539310984e-02,-5.0720658153e-02,3.5202372819e-02,-3.1572669744e-02,1.7910016701e-02,2.3081712425e-02,4.2300486565e-01,2.3701064289e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5286017656e-01,-4.0324236033e-04,4.6160314232e-02,-1.0010026395e-01,2.7160231024e-02,-4.1747894138e-02,8.1488594413e-02,3.8041705266e-03,1.2935521081e-03,6.7389741540e-02,-5.0822955370e-01,3.6265265942e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3965417147e-01,1.1223878711e-01,2.1968480200e-02,-1.0144239292e-02,4.5253481716e-02,1.9531038404e-01,1.6629323363e-01,-8.0390296876e-02,-9.5897771418e-02,1.3370877504e-01,-3.8117411733e-01,2.9096734524e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4511091709e-01,6.5094567835e-02,1.4421171509e-02,1.2393599376e-02,1.0405413806e-02,1.9924093783e-01,1.2565948069e-01,1.6572864261e-03,-1.8742163479e-01,7.6949432492e-02,-4.1319897771e-01,3.1693989038e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6773684025e-01,-1.8364511430e-02,-1.1500208639e-02,-5.3709500935e-04,-2.7971729636e-02,2.1080951393e-01,2.9752036557e-02,8.9847221971e-03,6.9463230669e-02,1.2564300001e-01,-6.1424744129e-01,3.5875955224e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6278041601e-01,3.1600072980e-02,6.8654096685e-03,-1.5043839812e-02,-1.3032390270e-03,5.2561119199e-02,1.9661499560e-01,-1.3121594489e-01,1.7132169008e-01,1.8845640123e-02,-5.9417271614e-01,3.6650109291e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6281260252e-01,4.6823121607e-02,4.9729982857e-04,8.3325384185e-03,-9.7433114424e-03,1.2580603361e-01,2.2780956328e-01,-2.3825051263e-02,1.2690119445e-02,1.0472224653e-01,-6.0462689400e-01,4.4456470013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5628058910e-01,-8.0348635092e-03,-1.2708172202e-02,7.6325319707e-02,-1.0775462724e-02,-1.4512265101e-02,-5.1716968417e-02,4.2213056237e-02,3.9990175515e-02,2.3308657110e-02,-6.8844878674e-01,3.6267483234e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9876171350e+00,-7.5198113918e-03,-1.0287978221e-03,2.1296251565e-02,-1.0487003252e-02,-4.5999351889e-02,-7.1771286428e-02,3.1573932618e-02,4.7858138569e-03,3.4292440861e-02,4.4066077471e-01,2.4348403513e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9898288250e+00,-7.9563064501e-03,-1.9357902929e-02,9.8020462319e-03,-5.4696635343e-03,-2.9113158584e-02,-7.3130860925e-02,3.2950323075e-02,1.1230104603e-02,3.0376495793e-02,4.3708497286e-01,2.4136853218e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7187757492e-01,4.8141020536e-01,-9.9309498072e-01,1.3555502892e+00,-1.0404013395e+00,1.3956230879e+00,1.7323652506e+00,-4.8381236196e-01,-1.6238884926e+00,-1.8814797401e+00,-6.5638333559e-01,2.7834296227e-01
