atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5678813457e+00,9.5045655966e-01,-3.3820271492e-02,-3.2505660057e+00,-2.0144882202e+00,2.6481282711e+00,-2.0306882858e+00,3.3282334805e+00,1.0426748991e+00,-2.2737996578e+00,-8.8553845882e-01,1.2905071676e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9629421234e+00,-1.2976034544e-02,3.5923474934e-03,-3.5091366619e-02,-1.6265086830e-02,-9.7117342055e-02,3.2073345035e-02,-7.5743198395e-02,1.9908869639e-02,3.1456295401e-02,3.8026413321e-01,1.9864894450e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9805252552e+00,-1.1424907483e-02,-1.1629409157e-02,-2.1766571328e-02,-1.8280467018e-02,-6.5006978810e-02,5.9665881097e-02,-3.7627626210e-02,2.5627907366e-02,3.6356125027e-02,3.7334665656e-01,1.9570718706e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5169801712e+00,1.1487184092e-02,8.6918793619e-02,-2.0638421178e-01,4.9812711775e-02,-4.1178230196e-02,1.3089719415e-01,-2.7688385453e-03,-2.2631859407e-02,1.0536659509e-01,-4.0227255225e-01,3.3142608404e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5003737211e+00,2.0769612491e-01,5.2319984883e-02,-1.6647651792e-02,9.9290899932e-02,3.4802067280e-01,2.7188998461e-01,-1.1484510452e-01,-1.7625671625e-01,2.3509021103e-01,-3.2174775004e-01,2.4746410549e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5084149837e+00,1.1777473241e-01,3.8769666106e-02,2.6774650440e-02,3.4112248570e-02,3.4857648611e-01,2.3834171891e-01,9.6473032609e-03,-2.9977378249e-01,1.4447502792e-01,-3.5304993391e-01,2.7558684349e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5435099602e+00,-3.9438683540e-02,-2.3260567337e-02,-2.5602472015e-03,-5.8004040271e-02,3.6509796977e-01,6.9977119565e-02,1.6909711063e-02,1.1964243650e-01,2.2534236312e-01,-5.4127943516e-01,3.1468236446e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5398465395e+00,5.2940852940e-02,8.8981948793e-03,-2.7142997831e-02,9.4001162797e-03,1.0154996812e-01,3.4942886233e-01,-2.2339963913e-01,2.8768444061e-01,5.4856467992e-02,-5.3208488226e-01,3.2135790586e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5413318872e+00,8.2183368504e-02,2.3070478346e-03,2.1077064797e-02,-4.8797894269e-03,2.1891175210e-01,4.0051496029e-01,-4.8373002559e-02,4.8361718655e-02,1.8652564287e-01,-5.4365730286e-01,4.0100315213e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5398459435e+00,-9.7267404199e-03,-3.3393822610e-02,1.6318497062e-01,-2.6004286483e-02,-1.2615107931e-02,-6.5362140536e-02,4.6984024346e-02,8.1328816712e-02,3.6777470261e-02,-5.9657830000e-01,3.3060860634e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9592740536e+00,-1.3785373420e-02,-5.5215498433e-03,3.7851728499e-02,-1.8772695214e-02,-7.9544447362e-02,-1.0196454823e-01,4.4030800462e-02,4.5531005599e-03,5.4899349809e-02,3.8833975792e-01,2.0078575611e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9619085789e+00,-1.4742992818e-02,-3.1864363700e-02,2.1431690082e-02,-1.1609773152e-02,-3.1062211841e-02,-1.1031447351e-01,5.0195846707e-02,2.2600825876e-02,4.3455433100e-02,3.8506683707e-01,1.9935671985e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5473011732e+00,9.8274922371e-01,-1.8741685152e+00,2.5590476990e+00,-1.9497531652e+00,2.2097430229e+00,2.7779011726e+00,-7.9547941685e-01,-2.5253729820e+00,-2.9731357098e+00,-5.9328013659e-01,2.3472224176e-01
