atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9939448833e-01,3.0362057686e-01,-6.6439290531e-03,-1.2049101591e+00,-7.4126589298e-01,1.1828203201e+00,-9.3596017361e-01,1.5418182611e+00,5.2407163382e-01,-1.0622055531e+00,-1.0122717619e+00,1.9301202893e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6224722862e+00,-4.8473183997e-03,4.2827273719e-03,-1.6215102747e-02,-5.7515599765e-03,-5.3523380309e-02,2.3881651461e-02,-3.9164036512e-02,1.3390469365e-02,1.9141050056e-02,4.5290014148e-01,2.7150219679e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6275799274e+00,-4.3310578912e-03,-7.2383577935e-03,-8.3289407194e-03,-8.1466371194e-03,-3.8145814091e-02,3.1155126169e-02,-2.3040102795e-02,1.4026745223e-02,1.9350271672e-02,4.4641563296e-01,2.6768642664e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7851974964e-01,-6.0427689459e-04,3.2716110349e-02,-7.1120381355e-02,1.8203398213e-02,-3.0230445787e-02,6.0491055250e-02,7.2477222420e-03,4.2521744035e-03,4.8463113606e-02,-5.9093284607e-01,3.9410805702e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7742856741e-01,7.6069496572e-02,1.5732843429e-02,-7.3864054866e-03,3.0724842101e-02,1.4110918343e-01,1.1940007657e-01,-6.2733218074e-02,-6.7915484309e-02,9.3289650977e-02,-4.2553871870e-01,3.2354673743e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8040230274e-01,4.3607190251e-02,8.4810862318e-03,8.9936954901e-03,6.8414760754e-03,1.4164817333e-01,9.0404354036e-02,6.0458609369e-04,-1.3432800770e-01,5.7108715177e-02,-4.6466118097e-01,3.5911217332e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9350733757e-01,-1.3228577562e-02,-7.0323622786e-03,5.8885291219e-04,-1.6737982631e-02,1.5219268203e-01,2.8569273651e-02,5.5175502785e-03,4.9961529672e-02,9.3452982605e-02,-6.7512518167e-01,3.9222621918e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9164206982e-01,2.1274205297e-02,5.7872743346e-03,-1.0943822563e-02,-1.3594201300e-03,4.0078353137e-02,1.4357224107e-01,-9.2012509704e-02,1.2223856896e-01,1.6167813912e-02,-6.4492857456e-01,4.0490224957e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9183739424e-01,3.1764041632e-02,-5.6298391428e-04,6.4118625596e-03,-6.7603182979e-03,9.1347500682e-02,1.6448618472e-01,-1.9805723801e-02,1.1041170917e-02,7.5518079102e-02,-6.5089893341e-01,4.7528386116e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8210872412e-01,-5.1233125851e-03,-9.5140645280e-03,5.5404327810e-02,-9.0360380709e-03,-1.0894354433e-02,-3.9696969092e-02,3.3810574561e-02,2.5627903640e-02,1.3719191775e-02,-7.4201047421e-01,3.9345234632e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6114816666e+00,-4.8772594891e-03,3.1432900869e-05,1.5028664842e-02,-7.3755015619e-03,-3.8622073829e-02,-5.4508563131e-02,2.3760173470e-02,3.2240124419e-03,2.7799047530e-02,4.6521937847e-01,2.7511751652e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6143949032e+00,-5.2394340746e-03,-1.4247583225e-02,6.6302204505e-03,-3.7391250953e-03,-1.9633518532e-02,-5.7848714292e-02,2.6172263548e-02,1.0632221587e-02,2.3634722456e-02,4.6178644896e-01,2.7298045158e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9390388727e-01,3.1409519911e-01,-6.8403875828e-01,9.3208396435e-01,-7.1603626013e-01,1.0031615496e+00,1.2381414175e+00,-3.3985400200e-01,-1.1857246161e+00,-1.3674573898e+00,-7.6912707090e-01,3.1798800826e-01
