atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0764141083e+00,2.8810133934e+00,1.4294081368e-02,-7.2821965218e+00,-4.3893442154e+00,4.4378857613e+00,-3.4100639820e+00,5.7798442841e+00,1.9753997326e+00,-3.9891831875e+00,-8.6876654625e-01,1.6729466617e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1820716858e+00,1.5604396351e-02,1.9807117060e-03,-6.2395390123e-02,-2.7877788991e-02,-1.6897886992e-01,6.0195744038e-02,-1.3023692369e-01,4.3935872614e-02,5.1535725594e-02,3.3929663897e-01,2.0078933239e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1819753647e+00,9.8682930693e-03,-2.1195335314e-02,-4.5100647956e-02,-3.2352861017e-02,-1.1318749934e-01,1.0480148345e-01,-6.4713582397e-02,3.9016302675e-02,6.8302698433e-02,3.3261656761e-01,1.9953685999e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0623490810e+00,6.7368298769e-02,1.9862346351e-01,-3.9269843698e-01,1.6135032475e-01,-4.0065772831e-02,2.0625895262e-01,9.2515140772e-02,-2.0876899362e-03,9.6819035709e-02,-4.6651017666e-01,3.8327300549e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0426244736e+00,3.3830866218e-01,1.5481548011e-01,-6.1347981682e-04,2.3945854604e-01,7.4116432667e-01,5.3235507011e-01,-1.7145594954e-01,-3.9893433452e-01,4.8666492105e-01,-3.8337635994e-01,2.5752520561e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0508351326e+00,1.9343173504e-01,9.1014362872e-02,2.3449098691e-02,9.3306772411e-02,7.2132021189e-01,5.4197168350e-01,6.6979810596e-02,-5.4405218363e-01,3.3720722795e-01,-4.1474258900e-01,2.9762598872e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0866208076e+00,-9.8656132817e-02,-3.0712664127e-02,-5.7436265051e-03,-7.8786551952e-02,7.4130755663e-01,2.1326486766e-01,2.1183827892e-02,2.3893041909e-01,4.7760826349e-01,-6.0626006126e-01,3.2966142893e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0840482712e+00,5.4804377258e-02,2.5540161878e-02,-4.0206275880e-02,1.3590172864e-02,2.2948950529e-01,7.3582124710e-01,-4.4577866793e-01,5.7550460100e-01,1.8133541942e-01,-5.9888637066e-01,3.6234930158e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0851697922e+00,9.2223376036e-02,-6.0135498643e-05,2.2527996451e-02,-1.8141549081e-03,4.4047471881e-01,8.2718014717e-01,-1.1568825692e-01,1.5596431494e-01,4.0913432837e-01,-6.1193394661e-01,4.4139927626e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0862298012e+00,-1.3987873681e-02,-2.6382714510e-02,2.9863372445e-01,9.0762805194e-03,2.0365074277e-02,-1.2313894928e-01,7.8849457204e-02,6.0342911631e-02,-5.9764731675e-02,-6.6789001226e-01,3.8032704592e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1887750626e+00,2.0117534325e-02,-1.6020629555e-02,7.1994863451e-02,-3.5852611065e-02,-1.4305527508e-01,-1.5273331106e-01,6.4373336732e-02,5.3248940967e-03,9.4712242484e-02,3.4969428182e-01,2.0140899718e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1880836487e+00,1.7724778503e-02,-6.0261871666e-02,4.4533599168e-02,-2.3884350434e-02,-4.0871456265e-02,-1.8745303154e-01,8.5774317384e-02,4.3975584209e-02,7.1905583143e-02,3.4415730834e-01,2.0103558898e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0821628571e+00,2.9131617546e+00,-4.0863227844e+00,5.7185401917e+00,-4.2788801193e+00,3.7794871330e+00,4.5802102089e+00,-1.2589133978e+00,-4.3724174500e+00,-5.0756893158e+00,-5.8071666956e-01,2.7752608061e-01
