atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7580094337e-01,2.6166999340e-01,-1.1344316881e-03,-1.0647400618e+00,-6.5179210901e-01,1.0601419210e+00,-8.4282433987e-01,1.4016462564e+00,4.9451160431e-01,-9.6535700560e-01,-1.0419790745e+00,1.8099141121e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4995787144e+00,-4.3732281774e-03,3.2880054787e-03,-1.3805182651e-02,-5.0559667870e-03,-4.8148456961e-02,2.2293420509e-02,-3.4773305058e-02,1.2425756082e-02,1.7325665802e-02,4.9136790633e-01,2.7783024311e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5041301250e+00,-4.2923199944e-03,-5.6842798367e-03,-7.4872686528e-03,-6.9419685751e-03,-3.6195654422e-02,2.7115367353e-02,-2.2357553244e-02,1.2549173087e-02,1.7291510478e-02,4.8444592953e-01,2.7336335182e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4508762360e-01,-9.4492861535e-04,2.9869111255e-02,-6.2733434141e-02,1.6843235120e-02,-2.4752071127e-02,5.5776406080e-02,7.4931620620e-03,3.3967751078e-03,4.3116990477e-02,-6.0640048981e-01,3.9887017012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3979765177e-01,6.8878106773e-02,1.2319448404e-02,-6.4475573599e-03,2.6235952973e-02,1.3035647571e-01,1.1204311997e-01,-5.9333350509e-02,-6.0766648501e-02,8.7109342217e-02,-4.3598055840e-01,3.1995469332e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4329382181e-01,3.9585601538e-02,6.8277670071e-03,6.2328511849e-03,4.2734118178e-03,1.3126015663e-01,8.1817448139e-02,9.4420148525e-04,-1.2790885568e-01,5.0915323198e-02,-4.7539499402e-01,3.5607740283e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5730490685e-01,-1.1444360949e-02,-6.1209900305e-03,7.7678367961e-04,-1.4378190972e-02,1.4032766223e-01,2.6164880022e-02,5.4184752516e-03,4.6211943030e-02,8.6692206562e-02,-6.8625313044e-01,4.0297868848e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5502467155e-01,1.9638916478e-02,5.1915138029e-03,-8.8675376028e-03,-3.3408931922e-03,3.5913523287e-02,1.3240362704e-01,-8.6721017957e-02,1.1424630135e-01,1.2880782597e-02,-6.5635293722e-01,4.0412551165e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5511431694e-01,2.9061671346e-02,-3.4106604289e-04,4.2843138799e-03,-7.6257688925e-03,8.4299676120e-02,1.5345264971e-01,-1.7169201747e-02,8.3325337619e-03,7.0463970304e-02,-6.6266548634e-01,4.7405785322e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5162112713e-01,-5.1776105538e-03,-7.9754674807e-03,4.9008786678e-02,-7.7851298265e-03,-8.2048531622e-03,-3.4126933664e-02,2.9585756361e-02,2.2747371346e-02,1.1406963691e-02,-7.5249135494e-01,3.9752489328e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4870024920e+00,-4.6736844815e-03,-1.1552324286e-03,1.2411518022e-02,-6.1326925643e-03,-3.2687008381e-02,-5.0582453609e-02,2.2174585611e-02,4.2314752936e-03,2.5088910013e-02,5.0556367636e-01,2.8113102913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4902926683e+00,-5.0584739074e-03,-1.1444839649e-02,6.3690789975e-03,-3.5165958107e-03,-2.0248265937e-02,-5.2173025906e-02,2.3478183895e-02,8.9491540566e-03,2.2206248716e-02,5.0133699179e-01,2.7842211723e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6158183813e-01,2.7330824733e-01,-6.0596293211e-01,8.2642024755e-01,-6.3564527035e-01,9.1046345234e-01,1.1152244806e+00,-3.0144670606e-01,-1.0853080750e+00,-1.2422386408e+00,-8.0458009243e-01,3.0806660652e-01
