atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7780324221e-01,2.6276788116e-01,6.5965100657e-04,-1.0755013227e+00,-6.6180312634e-01,1.0664484501e+00,-8.4415447712e-01,1.3994655609e+00,4.8741620779e-01,-9.6353143454e-01,-1.0414369106e+00,1.9155856967e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5029436350e+00,-4.2447429150e-03,3.0636363663e-03,-1.3919393532e-02,-5.2037676796e-03,-4.8210538924e-02,2.2954132408e-02,-3.4778103232e-02,1.2770567089e-02,1.7584763467e-02,4.8755663633e-01,2.7766692638e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5080124140e+00,-4.1035846807e-03,-5.5945040658e-03,-7.5382101350e-03,-6.8908375688e-03,-3.5698708147e-02,2.7812018991e-02,-2.1956460550e-02,1.2540457770e-02,1.7726933584e-02,4.8028704524e-01,2.7353796363e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4603611231e-01,-1.1162679875e-03,3.0424386263e-02,-6.5193735063e-02,1.7045825720e-02,-2.7998756617e-02,5.6833829731e-02,7.8016472980e-03,4.9691000022e-03,4.3425153941e-02,-6.0538077354e-01,3.9924663305e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4043357372e-01,7.1049086750e-02,1.2083750218e-02,-6.7570232786e-03,2.6472657919e-02,1.3081540167e-01,1.1355322599e-01,-6.2436077744e-02,-6.2589064240e-02,8.7012156844e-02,-4.3836322427e-01,3.2467371225e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4415445328e-01,4.1060615331e-02,6.7309890874e-03,7.0462748408e-03,4.4938526116e-03,1.3208864629e-01,8.2816056907e-02,-5.6216982193e-04,-1.2935286760e-01,5.0450354815e-02,-4.7831961513e-01,3.6044314504e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5944548845e-01,-1.2187533081e-02,-6.5618688241e-03,3.6952563096e-04,-1.5950772911e-02,1.4119730890e-01,2.3479487747e-02,5.8473413810e-03,4.6803560108e-02,8.6578384042e-02,-6.9056910276e-01,4.0462490916e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5689780712e-01,2.0172351971e-02,5.4004951380e-03,-9.2651704326e-03,-3.2684647013e-03,3.5426005721e-02,1.3320115209e-01,-8.7744116783e-02,1.1510691792e-01,1.1471524835e-02,-6.5941846371e-01,4.0835061669e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5699126720e-01,2.9932564124e-02,-3.1095629674e-04,4.4465409592e-03,-8.0969743431e-03,8.4946945310e-02,1.5481527150e-01,-1.7060762271e-02,6.8221576512e-03,6.9817624986e-02,-6.6540461779e-01,4.7732657194e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5277322531e-01,-4.9849324860e-03,-8.5603622720e-03,5.0978399813e-02,-8.1221265718e-03,-9.8185352981e-03,-3.7058845162e-02,3.1431693584e-02,2.3148054257e-02,1.1821151711e-02,-7.5320357084e-01,3.9845091105e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4908199310e+00,-4.1592251509e-03,-1.4032139443e-03,1.2175960466e-02,-6.0255508870e-03,-3.3122614026e-02,-5.0126738846e-02,2.1933767945e-02,4.0597524494e-03,2.5165654719e-02,5.0208544731e-01,2.8099650145e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4937363863e+00,-4.6064103954e-03,-1.1095050722e-02,6.4068264328e-03,-3.5233863164e-03,-1.9816847518e-02,-5.2041284740e-02,2.3428097367e-02,9.1858133674e-03,2.2163046524e-02,4.9804183841e-01,2.7839040756e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6329016685e-01,2.7431088686e-01,-6.1067199707e-01,8.3217626810e-01,-6.4442634583e-01,9.0935659409e-01,1.1204316616e+00,-3.0682080984e-01,-1.0739423037e+00,-1.2361359596e+00,-8.0598980188e-01,3.1442201138e-01
