atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1445580721e-01,3.1649702787e-01,-7.5349826366e-03,-1.2726830244e+00,-7.7720123529e-01,1.2430509329e+00,-9.6773356199e-01,1.5993328094e+00,5.3276306391e-01,-1.0961395502e+00,-9.8911023140e-01,1.8154212832e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6641438007e+00,-5.1205973141e-03,3.8579262327e-03,-1.7650011927e-02,-6.6565657035e-03,-5.6157227606e-02,2.2702015936e-02,-4.1149407625e-02,1.3742810115e-02,1.8923617899e-02,4.3215429783e-01,2.6568120718e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6674765348e+00,-4.7496119514e-03,-7.6449685730e-03,-9.4887856394e-03,-8.8485172018e-03,-3.9461150765e-02,3.3605214208e-02,-2.3148858920e-02,1.5340368263e-02,2.0222030580e-02,4.2693772912e-01,2.6138669252e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9986983538e-01,3.5685714101e-04,3.5184729844e-02,-7.6022639871e-02,2.0695207641e-02,-3.2246056944e-02,6.8033471704e-02,2.4684509262e-03,1.2531412067e-03,5.1781952381e-02,-5.7428264618e-01,3.8642075658e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9898798466e-01,8.2228183746e-02,1.0890095495e-02,-7.8232288361e-03,2.8064977378e-02,1.5324497223e-01,1.3042654097e-01,-6.9775193930e-02,-7.4752427638e-02,1.0356261581e-01,-4.0798449516e-01,3.2229253650e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0217260122e-01,4.6943958849e-02,6.9978553802e-03,7.5303935446e-03,4.1883368976e-03,1.5641456842e-01,9.9308639765e-02,7.0629309630e-04,-1.4596706629e-01,5.9787929058e-02,-4.4696217775e-01,3.5747194290e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1576508284e-01,-1.4317163266e-02,-8.0898702145e-03,-7.7107280958e-05,-2.0035509020e-02,1.6395062208e-01,3.1024487689e-02,7.8930063173e-03,5.4756090045e-02,1.0396515578e-01,-6.5863454342e-01,3.9031523466e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1399911642e-01,2.2491611540e-02,6.4583588392e-03,-1.0779402219e-02,-4.6264277771e-03,4.4576611370e-02,1.5578295290e-01,-1.0326112062e-01,1.3232167065e-01,1.6779731959e-02,-6.2765848637e-01,3.9330756664e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1421828270e-01,3.3907525241e-02,-3.6782879033e-04,4.0462124161e-03,-1.1044991203e-02,9.9316760898e-02,1.7984397709e-01,-1.9659023732e-02,1.2260830961e-02,8.1269912422e-02,-6.3374811411e-01,4.7027984262e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0184406042e-01,-5.2269264124e-03,-1.0041762143e-02,5.9354875237e-02,-9.0681212023e-03,-1.1575452052e-02,-4.3712448329e-02,3.3603377640e-02,3.0453084037e-02,1.6500722617e-02,-7.2797834873e-01,3.8666921854e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6543269157e+00,-5.2720890380e-03,-7.8220723663e-04,1.6695637256e-02,-8.2197785378e-03,-4.1923303157e-02,-5.6470859796e-02,2.4560324848e-02,2.2468932439e-03,2.8923915699e-02,4.4462940097e-01,2.6830667257e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6568763256e+00,-5.7676611468e-03,-1.5333284624e-02,7.9668033868e-03,-4.4307969511e-03,-1.9120238721e-02,-6.1269570142e-02,2.7832241729e-02,1.1277640238e-02,2.4081701413e-02,4.4124242663e-01,2.6631569862e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1599026918e-01,3.2979345322e-01,-7.2667330503e-01,9.8947906494e-01,-7.5789749622e-01,1.0517082214e+00,1.3078315258e+00,-3.6353597045e-01,-1.2238247395e+00,-1.4171003103e+00,-7.3587471247e-01,3.0421644449e-01
