atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2068388462e+00,5.8006610721e-02,1.8041662872e-02,-1.7084889114e-01,-9.9213786423e-02,2.1296246350e-01,-1.5420337021e-01,1.3900439441e-01,-6.0611180961e-02,-5.9179440141e-02,-1.8872234225e-01,-1.5049321810e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.4451026917e+00,7.5004536484e-05,-1.9625914865e-04,3.0890812923e-05,-5.1537652325e-05,-2.3221872107e-04,7.3131953832e-04,2.3955162033e-04,4.2642443441e-04,1.9374406838e-04,-1.2746709585e-01,1.0006024688e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.4522457123e+00,1.8435649690e-04,-9.2192844022e-05,1.7614469107e-04,9.5174276794e-05,-2.7406821027e-04,3.9102909795e-05,-3.7507575144e-06,3.2977299998e-04,-1.3879794278e-04,-1.4294862747e-01,1.0005364567e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1960220337e+00,1.1894587427e-01,-1.9311782718e-01,-2.7705869079e-01,-2.8534641862e-01,7.9318344593e-02,1.8341621384e-02,5.3875889629e-02,1.0788243264e-01,-5.2277471870e-02,1.1777676642e-01,4.1617367417e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2241301537e+00,7.1543611586e-02,-6.8077504635e-02,-7.2494968772e-03,-6.3583627343e-02,1.1242724210e-01,-8.5225045681e-02,2.3055070639e-01,-6.8741394207e-03,-4.2548172176e-02,1.6333937645e-01,4.7467242926e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2103593349e+00,3.9849112034e+00,1.4690949023e-01,-3.3791363239e-01,-1.1081856489e-01,1.7129912376e+00,3.8748452663e+00,8.4784841537e+00,4.8051724434e+00,-2.4877448082e+00,1.5221044421e-01,-2.8318887576e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2379693985e+00,3.0069893226e-02,7.1594058536e-03,-1.8871475011e-02,-7.6487928163e-04,3.2777309418e-02,-1.1626538634e-01,-1.6676625237e-02,-1.3539957814e-02,-4.4421400875e-02,-3.5271674395e-02,-2.7456197888e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2143540382e+00,2.5460121632e+00,-7.5510323048e-01,3.2590913773e-01,-2.5169292092e-01,2.5076625347e+00,3.6976444721e+00,-2.8766283989e+00,-1.2403417826e+00,-4.6037049294e+00,1.4738179743e-02,-1.1866938323e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2274391651e+00,1.3267252594e-02,4.3477948755e-02,7.3329813778e-02,7.9740092158e-02,1.2098544836e-01,-2.0328262821e-02,-4.4090230018e-02,-9.5634296536e-02,-1.9225850701e-02,-3.6132477224e-02,2.4709759280e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2076845169e+00,1.3741844334e-02,-8.8282920420e-02,1.2560491264e-01,-1.5621428192e-01,1.1102886498e-01,3.1256373972e-02,3.0829904601e-02,-5.5004652590e-02,-6.8869113922e-02,-1.1180606484e-01,3.9749752730e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.4449539185e+00,1.3193908671e-04,-1.4070367615e-04,-2.4769033189e-04,1.1465397256e-04,-1.8316866772e-04,-1.9665547006e-04,8.1112135376e-05,2.0788134134e-04,2.7632483398e-04,-1.1660771817e-01,9.9864341319e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.4501829147e+00,1.3601653336e-04,1.4852413733e-04,-2.7327344014e-06,-2.2590127173e-06,-1.6824960767e-04,-2.7695819153e-04,1.1061393161e-04,5.2614439483e-05,1.6401552421e-04,-1.3079905510e-01,9.9911108613e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2296645641e+00,6.4030148089e-02,-9.9627703428e-02,1.0950794071e-01,-4.0464185178e-02,1.3256300986e-01,1.9295910001e-01,-7.1086928248e-02,-3.9648234844e-02,-8.2578517497e-02,2.0255619287e-01,-9.7376678605e-04
