atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0767502785e+00,1.3214118779e-01,6.8190857768e-02,-4.6634484082e-02,8.4349866956e-03,3.2217556238e-01,-1.4433178306e-01,2.3686519265e-01,-9.8317928612e-02,-1.2930664420e-01,1.3141453266e-02,-2.0566562191e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5850353241e+00,1.8946005730e-04,1.8989211821e-04,4.1874638555e-05,6.7992354161e-05,2.0904391931e-05,1.1181608716e-04,1.4332328283e-04,7.8488454164e-05,2.8829846997e-05,-3.3643880486e-01,5.9326965362e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5814056396e+00,9.7906318842e-05,-2.7254935048e-05,-5.6058647715e-06,-4.3694522901e-05,-5.3041036153e-05,-6.9707515649e-05,-9.5583571238e-05,3.4474902350e-05,-1.1889715097e-05,-3.5146301985e-01,5.9638127685e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1473522186e+00,6.8855130672e-01,-2.1284039319e-01,-9.8065781593e-01,-2.6902648807e-01,7.8673750162e-01,1.8356104195e-01,1.2966872454e+00,2.1228595078e-01,-1.4997763559e-02,2.4098682404e-01,3.4617993981e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0855734348e+00,5.8155673742e-01,2.7146624401e-02,-1.1166199110e-02,1.5980154276e-02,7.2148150206e-01,1.2781363726e-01,1.0062243938e+00,2.0907722414e-01,-2.0636108518e-01,2.1161822975e-01,4.2126193643e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0607469082e+00,2.5463969707e+00,2.0567446947e-01,-1.4441229403e-01,1.2056861073e-01,-4.1449162364e-01,2.4301834106e+00,3.2444171906e+00,2.8426644802e+00,-8.8542920351e-01,2.0086066425e-01,-1.7735071480e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0477437973e+00,1.8505146727e-02,2.2509039845e-03,-9.4286855310e-03,-8.0630807206e-03,5.0429338589e-03,-3.5816892982e-02,1.0524595156e-02,-1.3651617337e-05,9.5105906948e-03,2.4703681469e-02,-4.4489461929e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0386750698e+00,1.8779845238e+00,-3.6445918679e-01,4.6082216501e-01,-1.7266523093e-02,1.1005661488e+00,2.0270397663e+00,-1.4715957642e+00,-5.6893020868e-01,-2.0948331356e+00,5.5722489953e-02,-1.2097468600e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0641119480e+00,4.8941206932e-01,5.5303510278e-02,-1.8084513023e-02,9.4499848783e-02,7.6981139183e-01,5.9044110775e-01,-3.9019346237e-01,-1.4995718002e-01,-6.4928358793e-01,2.1023035049e-02,1.1347400025e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1456468105e+00,3.9852389693e-01,-3.0028533936e-01,4.7914507985e-01,-2.1444377303e-01,6.5297573805e-01,5.5904763937e-01,-2.0514616370e-01,-1.4874792099e-01,-4.8158958554e-01,6.6784918308e-03,2.9883936048e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.5849647522e+00,3.8600646803e-05,-4.4620013796e-05,-7.2048028414e-06,-2.5125241336e-06,2.5284200547e-06,-6.5152639763e-06,-1.8179022732e-08,2.3386650355e-05,4.3246468522e-06,-3.2018491626e-01,5.9609588236e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.5821352005e+00,5.2122770285e-05,-2.3776474336e-05,1.1294798242e-05,-1.2057530512e-05,-7.8215285612e-05,-1.1522563000e-05,8.3616178017e-06,-2.2746618924e-05,2.3901970053e-05,-3.3883923292e-01,5.9560012072e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0293488503e+00,1.3449820876e-01,-4.8825923353e-02,4.6371180564e-02,-2.0894020796e-02,1.9563964009e-01,3.3230501413e-01,-1.6194541752e-01,-5.4746914655e-02,-1.8070612848e-01,3.9058583975e-01,-1.5542077832e-02
