atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0431313515e+00,6.2920719385e-02,2.6086658239e-02,-1.4244444668e-01,-7.2810925543e-02,2.1899779141e-01,-1.3097366691e-01,1.7128817737e-01,-4.5129619539e-02,-8.2740359008e-02,-2.2422891855e-01,-4.3802699074e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7548060417e+00,4.9997997849e-05,1.4548770559e-04,5.4997060943e-05,1.0758340795e-04,-5.5321818218e-04,3.9540411672e-04,-1.2133173732e-04,4.1616236558e-04,1.2287237041e-04,-1.2229358405e-01,9.8091907799e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7564687729e+00,2.0273114205e-04,-6.8036344601e-04,5.3131778259e-04,-3.1743857107e-05,-2.9285717756e-04,9.0609602921e-05,-1.1103098950e-04,2.7060694993e-04,1.5422359866e-04,-1.3775551319e-01,9.8037332296e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0431947708e+00,8.1229306757e-02,-1.2256867439e-01,-1.1063627899e-01,-1.9382278621e-01,2.6459326968e-02,5.1046941429e-02,-5.1390476525e-02,3.9039995521e-02,-7.2597883642e-02,1.4022716880e-01,3.7713713944e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0624008179e+00,5.5797137320e-02,-7.6016180217e-02,-2.4673454463e-02,-4.0047992021e-02,8.1643618643e-02,-3.0747618526e-02,1.9988419116e-01,-3.1727034599e-02,-2.3922629654e-02,1.8151450157e-01,3.6031845957e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0449485779e+00,2.6429197788e+00,4.0074151009e-02,-1.5124833584e-01,3.2165519893e-02,1.1595880985e+00,2.3754818439e+00,5.8682560921e+00,3.0572783947e+00,-1.5091052055e+00,1.8453839421e-01,-3.5569630563e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0594949722e+00,2.0584849641e-02,1.7017673235e-03,-4.7571035102e-03,-2.8920380282e-04,1.6912806779e-02,-8.1782639027e-02,-9.5861414447e-03,-1.4860361814e-02,-2.9153481126e-02,-1.0540477931e-02,-3.4521430731e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0423567295e+00,1.5784640312e+00,-4.3822991848e-01,2.5125259161e-01,-1.0922417045e-01,1.5231441259e+00,2.3160095215e+00,-1.9420627356e+00,-5.7737356424e-01,-2.8136155605e+00,4.4938392937e-02,-2.1203748882e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0615553856e+00,-6.3100336120e-03,2.5135170668e-02,7.1985073388e-02,4.6939194202e-02,7.7529460192e-02,-2.5481274351e-02,-4.3455023319e-02,-6.4075253904e-02,1.9788708538e-02,-1.6230560839e-02,1.4919649810e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0509638786e+00,3.9040795527e-03,-7.4893444777e-02,8.5222430527e-02,-1.2377001345e-01,7.0062786341e-02,2.0425822586e-02,5.5638751946e-03,-2.0562104881e-02,-6.5264351666e-02,-7.5948245823e-02,3.3819127828e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7583351135e+00,3.6775015178e-04,1.3345917978e-04,3.6620578612e-04,-1.6730293282e-04,-1.0434152791e-03,2.3747955856e-04,-1.5402243298e-04,9.7810887382e-05,7.3509104550e-04,-1.1272196472e-01,9.8044574261e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7572703362e+00,2.4568103254e-04,-3.4101982601e-04,-2.9542451375e-04,1.2142262858e-04,3.0654485454e-04,-6.3100014813e-04,2.9849927523e-04,5.8651022846e-04,4.1890935972e-04,-1.2709894776e-01,9.8052486777e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0427603722e+00,7.7265590429e-02,-8.2656480372e-02,7.5798109174e-02,-1.3699915260e-02,1.4271917939e-01,1.8973754346e-01,-7.6255127788e-02,-6.8563975394e-02,-1.2029059976e-01,1.5544445813e-01,-7.2576291859e-03
