atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2239227295e-01,7.1104350500e-03,-6.4698709175e-03,-9.5749823377e-03,-1.8151579425e-02,2.1951833740e-02,-1.2690030038e-02,-1.1715240777e-02,5.8685727417e-03,1.9049108028e-02,-7.7876746655e-02,2.7829028666e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4530380964e+00,-3.5029108403e-05,-7.5916359201e-03,4.7519817017e-03,-2.1369848400e-03,-8.3247208968e-03,1.4665943570e-02,-5.3831194527e-03,6.1975102872e-03,9.3647893518e-03,-5.7402801514e-01,1.8720475957e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4827148914e+00,-4.1608838364e-04,6.4400206320e-03,1.0760200676e-03,3.7642978132e-03,-2.0256241783e-02,1.7244055867e-02,-1.4121673070e-02,5.8572134003e-03,1.5572265722e-02,-5.8253413439e-01,2.0666591823e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3013528585e-01,-7.0557012223e-03,-2.9696065933e-02,9.9920509383e-03,-4.0255475789e-02,-5.0588145852e-02,3.4829761833e-02,-2.7070078254e-01,-8.9011140168e-02,2.5603249669e-02,2.5634461641e-01,4.6882059425e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9093926549e-01,7.9804481938e-03,-7.5715216808e-03,-1.6103786184e-03,-1.7606831389e-03,-4.8773456365e-03,-1.5399251878e-01,7.9196728766e-03,-7.4986182153e-02,-1.9742632285e-03,4.2386066914e-01,4.8884470016e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6525598764e-01,8.3766418695e-01,6.2867470086e-02,-9.1429896653e-02,1.0779284686e-01,9.1033709049e-01,1.8760519028e+00,5.1390476227e+00,3.1539223194e+00,-1.4934889078e+00,4.3352109194e-01,-2.1927364171e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0617751777e-01,4.3095815927e-03,-9.1106822947e-04,-1.1311332695e-02,-1.2895139866e-02,2.5985537097e-02,-2.7266355231e-02,8.6198234931e-04,-4.5577231795e-02,-5.9824585915e-02,2.5198495388e-01,1.6088098288e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5357697010e-01,6.2576347589e-01,-1.7730355263e-01,1.3484533131e-01,-5.2795872092e-02,1.4940521717e+00,2.2135608196e+00,-1.9107180834e+00,-1.0940840244e+00,-3.0741856098e+00,2.9395484924e-01,-4.0747672319e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6359948516e-01,-5.8116829023e-03,4.6500685858e-04,2.9090397060e-02,7.0858825929e-03,-3.2414641231e-02,-1.3469724357e-01,2.7843216434e-02,-5.9603273869e-02,1.5765248239e-01,2.4102382362e-01,4.3950211257e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6253443956e-01,-6.8202996626e-03,-2.1614450961e-03,4.6966159716e-03,-1.6109369695e-02,-3.8970410824e-02,-9.8501004279e-02,5.8987658471e-02,-1.9499456510e-02,6.2738835812e-02,8.8632181287e-02,4.4930294156e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4250655174e+00,-9.8753650673e-04,-6.7394222133e-03,-5.5683539249e-03,2.2233321797e-03,-6.3598016277e-03,-1.3214956969e-02,5.8129746467e-03,2.7922163717e-03,7.1523268707e-03,-5.6191885471e-01,2.2496029735e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4698196650e+00,-1.0422489140e-03,8.5285659879e-03,2.8185031842e-03,-1.3116110349e-03,-7.8690629452e-03,-1.4182562940e-02,6.2008788809e-03,5.9387949295e-03,1.0911586694e-02,-5.7044851780e-01,2.1710332483e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2738220096e-01,7.0870788768e-03,-1.6376818530e-03,-2.1269484423e-03,-4.9262586981e-03,1.5194986016e-02,3.9585556835e-02,9.1308047995e-03,3.4408792853e-03,3.6620881408e-02,2.4096719921e-01,2.9151894152e-02
