atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8256852627e+00,1.2420902029e-02,-5.7609220967e-03,-2.6809420437e-02,-2.8439018875e-02,5.9808716178e-02,-9.6699167043e-03,1.4707626775e-02,-3.0303664971e-03,1.1642002501e-02,-4.0895166993e-01,2.1514005959e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7459928989e+00,-1.8578090239e-03,-1.7779579386e-02,7.3061492294e-03,-7.5010834262e-03,-8.0650942400e-03,1.8997084349e-02,-5.3051658906e-03,8.3703016862e-03,9.4944220036e-03,-5.1244926453e-01,1.2623551302e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7465133667e+00,-1.6572400928e-03,1.4919077046e-02,2.3805787787e-03,9.5219379291e-03,-1.6292339191e-02,8.4627978504e-03,-1.3987737708e-02,5.0804426428e-04,1.1859592050e-02,-5.1690673828e-01,1.4811632223e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0334346294e+00,1.3642314589e-03,-5.8189671487e-02,-9.2739174142e-03,-5.2288394421e-02,-5.4482169449e-02,2.5335079059e-02,-2.3614150286e-01,-6.8398132920e-02,7.0663228631e-02,8.3596974611e-02,3.7833008915e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8093714714e+00,4.8247603700e-03,-2.2718461696e-03,-1.3487349497e-03,-2.0293723792e-03,5.7876583189e-02,-1.7420318723e-01,-1.2419153936e-02,-7.7511444688e-02,-2.5824362412e-02,5.5350583792e-01,4.7403916717e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7597242594e+00,1.1697025299e+00,5.1983322948e-02,-1.6846978664e-01,7.7596746385e-02,8.5432749987e-01,1.9894610643e+00,5.3516650200e+00,3.3254873753e+00,-1.6640888453e+00,5.8843392134e-01,-4.0861364454e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7763139009e+00,5.5785765871e-03,-3.8051824085e-03,-1.1180908419e-02,-1.3599078171e-02,3.2729487866e-02,-1.8518049270e-02,1.0218637995e-02,-4.6253610402e-02,-4.4320549816e-02,4.3434745073e-01,-1.5792977065e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7477340698e+00,8.3272796869e-01,-2.4562461674e-01,1.3746155798e-01,-8.4166057408e-02,1.6692309380e+00,2.3895392418e+00,-1.9036798477e+00,-1.0367771387e+00,-3.1723258495e+00,4.5786833763e-01,-1.7955208197e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8037760258e+00,-3.9793048054e-03,-7.2511623148e-04,4.4486623257e-02,2.0899618044e-02,3.4084133804e-03,-1.2464136630e-01,3.9579838514e-02,-7.2791740298e-02,1.7485150695e-01,3.7710478902e-01,3.9470840245e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8133907318e+00,-1.3415344991e-02,1.6546488041e-03,1.3568371534e-02,-1.8827863038e-02,-1.2451743707e-02,-9.7155764699e-02,4.9074165523e-02,-5.1099318080e-03,4.2182568461e-02,-1.2266763300e-01,3.5929106176e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7484970093e+00,-2.1602069028e-03,-1.0102892295e-02,-8.2308761775e-03,3.4818153363e-03,9.6683658194e-04,-5.0940029323e-03,1.6496696044e-03,4.3925796635e-03,2.7548554353e-03,-4.9929165840e-01,1.6255777329e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7589695454e+00,-2.4551872630e-03,1.4985371381e-02,4.5001492836e-03,-2.0508759189e-03,-6.5401298925e-03,-5.7401712984e-03,1.7660721205e-03,6.1355279759e-03,8.4949191660e-03,-5.0721943378e-01,1.5787193552e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7254514694e+00,1.5857139602e-02,-1.0318183340e-02,1.8116397783e-02,-7.4091823772e-03,5.9135813266e-02,7.2430983186e-02,1.2213611044e-03,-5.2888630889e-03,8.7446225807e-03,-6.7917525768e-02,2.3812558502e-02
