atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6267182827e+00,2.5459963828e-02,-4.0982016362e-03,-1.1504712701e-01,-6.6230438650e-02,1.3400508463e-01,-1.5833776444e-02,6.3651680946e-02,-3.5345725715e-02,1.3697469607e-02,-2.8462877870e-01,4.7841828316e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2665719986e+00,3.8006361574e-03,6.0187098570e-03,9.4855087809e-04,2.5104396045e-03,2.3164583836e-03,-5.8617000468e-03,-1.6881590709e-03,-5.3235115483e-03,-1.2977173319e-03,-1.1178959161e-01,1.0618034005e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2604193687e+00,1.7774332082e-03,-1.6251260240e-04,1.4672144316e-03,4.2610586388e-04,3.7486730143e-03,-1.7446787097e-03,1.8585546641e-03,-1.8768365262e-03,-1.1245035566e-03,-1.3012133539e-01,1.0619267821e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6125645638e+00,1.6485415399e-02,-1.3340693712e-01,3.2639078796e-02,-1.1303602159e-01,-8.5174731910e-02,7.2019584477e-02,-1.7818282545e-01,1.8482066691e-02,-2.4846639484e-02,4.7541007400e-02,6.0518655926e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6614830494e+00,2.3909104988e-02,-5.9944298118e-02,-9.1484691948e-03,-3.1758911908e-02,7.9217851162e-03,-1.1304500699e-01,8.4821656346e-02,-9.1924026608e-02,5.1328493282e-04,1.4303410053e-01,7.0832461119e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6384139061e+00,2.0669345856e+00,-3.5639137030e-02,-6.0443270952e-02,2.4167543277e-02,9.5907199383e-01,2.0425474644e+00,5.6749320030e+00,3.4309394360e+00,-1.7523074150e+00,1.4043569565e-01,-2.9539955780e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6485178471e+00,7.0428051986e-03,-9.1359727085e-03,9.8411575891e-04,-2.1077981219e-03,1.4838476665e-02,-5.1226470619e-02,-9.3182851560e-04,-4.5595202595e-02,-3.3282689750e-02,-5.2376929671e-02,1.4014852233e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6217813492e+00,1.2344193459e+00,-4.2373141646e-01,2.0405206084e-01,-6.8398751318e-02,1.4010440111e+00,2.2079484463e+00,-1.8486783504e+00,-1.0043396950e+00,-2.8388452530e+00,1.0166391730e-03,-5.3457180038e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6545717716e+00,-8.2094566897e-03,1.5335520729e-02,5.9658382088e-02,1.5575468540e-02,2.4670056999e-02,-9.0389221907e-02,-1.8813181669e-02,-2.7326488867e-02,8.3253949881e-02,-4.6610064805e-02,5.3747013211e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6397352219e+00,-4.0584784001e-03,1.8494729884e-03,-2.4528364884e-04,-4.8958148807e-02,3.2256994396e-02,-4.4152747840e-02,3.1344629824e-02,-5.7384967804e-02,-2.9141224921e-02,-1.7093147337e-01,5.5705647916e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2663078308e+00,1.5996095026e-03,9.8701777461e-05,-1.8116242718e-03,6.7161367042e-04,-1.4615467517e-03,1.8076081760e-03,-9.7716576420e-04,-1.4530092012e-03,-5.5579433683e-04,-1.0345410556e-01,1.0618970543e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2576446533e+00,1.6020485200e-03,1.5487145865e-03,-1.1366980616e-03,3.4220507951e-04,2.1584734786e-03,1.8264770042e-03,-7.7116634930e-04,1.0406373767e-03,-4.8906577285e-04,-1.1993551254e-01,1.0619142652e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5992040634e+00,3.8607642055e-02,-6.8529158831e-02,7.4558272958e-02,-4.1380733252e-02,6.8709500134e-02,8.4421083331e-02,-5.2701607347e-03,3.8987135049e-03,2.3223072290e-02,9.2426352203e-02,4.7871731222e-02
