atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8086472750e-01,4.7522853129e-03,-7.2744381614e-03,-4.8167929053e-03,-1.2554071844e-02,1.3626563363e-02,-1.6337482259e-02,1.2316595530e-03,1.2456043623e-02,1.2987229973e-02,-4.8064723611e-02,2.7520749718e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5013291836e+00,-4.4163563871e-04,-6.6899727099e-03,4.7390097752e-03,-1.5707564307e-03,-1.1901007034e-02,1.4940064400e-02,-7.3675760068e-03,7.8442282975e-03,1.0402655229e-02,-5.6484687328e-01,1.8515273929e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5265165567e+00,-9.3554478372e-04,7.0588197559e-03,1.0147970170e-03,4.2542577721e-03,-2.2017436102e-02,2.0878316835e-02,-1.4816912822e-02,6.5257009119e-03,1.8179375678e-02,-5.7351768017e-01,2.0736742765e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3412670493e-01,-7.7816145495e-03,-1.7229977995e-02,2.0483611152e-02,-3.7060637027e-02,-4.6517334878e-02,2.8300086036e-02,-2.6453897357e-01,-6.9338552654e-02,2.9404906556e-02,2.3031440377e-01,4.4826082885e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3408799171e-01,1.1669470929e-02,-3.6068032496e-03,-1.6371413367e-03,1.0794078698e-03,6.8879835308e-03,-1.6651166975e-01,8.7708542123e-03,-7.0505663753e-02,-7.6048728079e-03,4.1049063206e-01,5.0069883466e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9060599208e-01,8.6264574528e-01,5.5265467614e-02,-9.7280986607e-02,9.8093673587e-02,9.4418662786e-01,1.8727958202e+00,5.1649212837e+00,3.2138960361e+00,-1.5105162859e+00,4.2004212737e-01,-2.0877815783e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2632625699e-01,4.9571609125e-03,-1.8756876234e-03,-1.1013875715e-02,-1.2644775212e-02,2.6196079329e-02,-3.2905854285e-02,2.9623636510e-03,-4.4992934912e-02,-5.9871252626e-02,2.3521547019e-01,1.7333447933e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6913165152e-01,6.4831590652e-01,-1.8277168274e-01,1.3075286150e-01,-2.9900893569e-02,1.6240241528e+00,2.2599744797e+00,-1.8684682846e+00,-1.0931161642e+00,-3.1528751850e+00,2.8151616454e-01,-3.8552167825e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9400402308e-01,-3.6673089489e-03,6.6663499456e-04,2.8639540076e-02,9.1703906655e-03,-2.2049034014e-02,-1.4084005356e-01,3.0248677358e-02,-6.9520145655e-02,1.6427266598e-01,2.2811225057e-01,4.4902302325e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6610719562e-01,-7.1766581386e-03,2.0638462156e-03,8.1085041165e-03,-2.1950757131e-02,-3.2727092505e-02,-1.0674916208e-01,6.3773609698e-02,-3.3537525684e-02,5.0427984446e-02,6.0764491558e-02,4.2215079069e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4707372189e+00,-1.3085985556e-03,-7.5790472329e-03,-5.9752841480e-03,2.3814949673e-03,-1.0364646092e-02,-1.2785255909e-02,5.5754762143e-03,2.1195167210e-03,8.7044797838e-03,-5.5354684591e-01,2.2378448397e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5168193579e+00,-1.5292576281e-03,9.3646524474e-03,3.4190486185e-03,-1.5749783488e-03,-6.0554104857e-03,-1.7300680280e-02,7.5780041516e-03,8.6247948930e-03,1.2583478354e-02,-5.6230449677e-01,2.1356038749e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8606207967e-01,5.6805359200e-03,9.9303736351e-04,-5.9040533379e-03,-1.3882397907e-03,1.3734568842e-02,3.9891537279e-02,7.9678185284e-03,5.8745821007e-03,3.6674644798e-02,2.7288192511e-01,2.8643634170e-02
