atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4366919994e-01,6.4840721898e-03,-7.0904223248e-03,-1.6147883609e-02,-2.7422104031e-02,4.7116810456e-03,1.4732966200e-02,-2.0604442805e-02,-4.7448799014e-03,3.0815690756e-02,-1.7311324179e-01,2.3340741172e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5717303753e+00,9.4032962807e-05,-6.5215872601e-03,5.3316033445e-03,-2.2072126158e-03,-6.7841210403e-03,9.0160993859e-03,-1.8539419398e-03,7.1951486170e-03,4.0687825531e-03,-5.2815353870e-01,1.4176923782e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5870141983e+00,1.3771261729e-04,5.3012166172e-03,2.7922147419e-03,4.3359631673e-03,-1.1711549014e-02,1.3139182702e-02,-7.0735663176e-03,3.8427007385e-03,1.1037983000e-02,-5.3521531820e-01,1.5431746840e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2824566066e-01,-1.0679027997e-02,-4.1489131749e-02,6.8880082108e-03,-4.1877530515e-02,-1.0807903111e-01,-1.4134258963e-03,-2.8896224499e-01,-4.5125208795e-02,4.5367661864e-02,3.0961561203e-01,4.0852673352e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2644932270e-01,5.3953826427e-03,-4.1449377313e-03,-1.6752855154e-03,1.2196705211e-03,3.1328871846e-02,-1.7446109653e-01,1.0420507751e-02,-7.6182216406e-02,-1.7396604642e-02,4.1301298141e-01,4.4219747186e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0037721395e-01,1.1057181358e+00,3.2610423863e-02,-1.1049462110e-01,1.0781902075e-01,1.0770844221e+00,2.0981154442e+00,5.6921820641e+00,3.4362058640e+00,-1.7163162231e+00,4.1844540834e-01,-2.9549468309e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3157110214e-01,4.5330082066e-03,-1.8373995554e-03,-1.3370733708e-02,-1.1867156252e-02,2.9573045671e-02,-2.6873318478e-02,1.3201932888e-03,-4.7051925212e-02,-5.8614537120e-02,2.6440823078e-01,8.9771542698e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3001855612e-01,8.1640732288e-01,-2.4859629571e-01,1.7760963738e-01,-5.1510173827e-02,1.6784060001e+00,2.5450003147e+00,-2.0453979969e+00,-1.1524232626e+00,-3.4177253246e+00,2.8146457672e-01,-9.7482781857e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9183533192e-01,-4.8410869204e-03,1.4381147921e-03,3.8833256811e-02,1.2639142573e-02,-3.4187093377e-02,-1.4580577612e-01,3.1353123486e-02,-6.4470775425e-02,1.4970567822e-01,2.3066478968e-01,3.7751838565e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3034594059e-01,-1.0186331347e-02,1.0101464577e-02,2.7010443155e-03,-1.3198184781e-02,-4.9427174032e-02,-1.1086748540e-01,7.7407874167e-02,-3.0169731006e-02,7.8860864043e-02,1.1596994102e-01,4.1096195579e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5716867447e+00,-6.7145627690e-04,-5.1142061129e-03,-5.3800106980e-03,2.2723518778e-03,-7.5719254091e-03,-1.0730488226e-02,4.3234233744e-03,-5.6106096599e-04,4.9053211696e-03,-5.1812887192e-01,1.7147740349e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5825672150e+00,-7.0950144436e-04,8.1259422004e-03,7.6293648453e-04,-3.1544844387e-04,-4.1723088361e-03,-1.3316126540e-02,6.3158352859e-03,3.7919832394e-03,6.2159551308e-03,-5.2407526970e-01,1.6543550417e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1297537088e-01,7.2056441568e-03,-1.1151416227e-02,1.2132807635e-02,-1.0199866258e-02,1.4653388411e-02,2.8544293717e-02,6.4940559678e-03,1.7989490181e-02,4.1026812047e-02,1.6242711246e-01,2.3899257183e-02
