atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1753227711e+00,3.1052193046e-01,3.4029480070e-02,1.2693580985e-01,9.3165464699e-02,4.9851992726e-01,-3.1279695034e-01,3.8253307343e-01,-1.1849072576e-01,-2.4027112126e-01,1.1811357737e-01,2.1601155400e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4925456047e+00,8.2706617832e-05,-1.6720754502e-05,-1.9161387172e-05,-1.6447602320e-05,-5.8950332459e-05,-5.3937215853e-05,-4.9396850955e-05,1.3742149349e-05,-9.5594441518e-06,-4.4265392423e-01,5.2257437259e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4962663651e+00,4.3449843361e-05,1.4482299775e-05,3.1732902244e-06,9.8645168691e-06,7.3155051723e-06,1.5693356545e-05,2.0584924641e-05,2.1357271180e-05,1.5650398382e-06,-4.5884388685e-01,5.2047144622e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1889939308e+00,1.1672506332e+00,-1.0672879219e-01,-5.1988816261e-01,-2.1014255285e-01,1.2752420902e+00,-1.2930285186e-02,1.8280243874e+00,1.8567550182e-01,-2.7675497532e-01,2.6090970635e-01,5.5031072348e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1843268871e+00,9.9939668179e-01,3.8155406713e-02,1.1026702076e-01,8.3809077740e-02,9.6124380827e-01,6.0242921114e-01,1.5522212982e+00,4.6220418811e-01,-2.0083031058e-01,1.5699493885e-01,5.6131053716e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1759914160e+00,1.2603387833e+00,2.8957784176e-02,-6.9548174739e-02,1.1001958512e-02,-1.7541594803e-01,1.2406908274e+00,1.3617312908e+00,1.3463243246e+00,-3.3452901244e-01,1.7262534797e-01,2.7907781303e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1775603294e+00,1.2324414216e-02,1.1198453140e-03,-2.0957158413e-03,1.5089156805e-03,-2.0819441415e-03,-1.8273457885e-02,1.0772355832e-02,-1.2994471472e-03,4.1043609381e-03,2.7934223413e-02,9.5446116757e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1766630411e+00,1.0583086014e+00,-6.9077596068e-02,3.5902380943e-02,-5.3534895182e-02,5.3639131784e-01,1.0025399923e+00,-7.1716701984e-01,-2.9814499617e-01,-1.0146663189e+00,7.4065029621e-03,2.8726436198e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1750799417e+00,9.3222689629e-01,1.0864420235e-01,-9.3539752066e-02,4.8962380737e-02,1.1992633343e+00,9.2892944813e-01,-5.1620608568e-01,-1.8601173162e-01,-1.0092238188e+00,-1.4056012034e-02,3.8824986666e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1870611906e+00,8.0511844158e-01,-2.4983666837e-01,3.8937333226e-01,-2.0591554046e-01,9.2627853155e-01,9.3855917454e-01,-4.3417015672e-01,-2.6353400946e-01,-6.9650435448e-01,3.0535846949e-02,5.1661338657e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4828448296e+00,2.2110170903e-05,-7.9819010352e-06,6.1724767875e-06,-2.4016078441e-06,-2.3106431399e-05,7.0016440077e-06,-5.7422198552e-06,-1.2346472431e-05,3.9207338887e-06,-4.2022725940e-01,5.2522689104e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5012116432e+00,3.8197398680e-05,1.2511588920e-06,1.2123699889e-05,-4.9187710829e-06,2.6377803806e-05,-9.2712543847e-06,8.1846746980e-06,8.6475893113e-06,-6.9014472501e-06,-4.4423225522e-01,5.2209112793e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1698875427e+00,3.0302825570e-01,7.7191896737e-02,-1.0487742722e-01,6.3697353005e-02,3.1320840120e-01,5.2301013470e-01,-2.3899643123e-01,-1.2956753373e-01,-3.1255194545e-01,4.8103255033e-01,2.3803729564e-02
