atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0722076893e+00,9.4154514372e-03,-6.6235773265e-03,-2.6903018355e-02,-3.3644948155e-02,4.8536725342e-02,1.3318735175e-02,-2.2038204595e-02,-2.4052295834e-02,3.6930877715e-02,-3.0411779881e-01,6.6522836685e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6790883541e+00,-2.3664503824e-03,-2.5722663850e-02,6.8781720474e-03,-9.3301916495e-03,-5.8369031176e-03,9.2990053818e-03,-3.4718897659e-03,5.3148753941e-03,3.9987033233e-03,-4.8326611519e-01,5.6733436882e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6790673733e+00,-2.4647857063e-03,2.2271644324e-02,-5.4736719467e-03,1.0625248775e-02,-9.3881944194e-03,9.0250447392e-03,-8.1019746140e-03,1.0252214270e-03,8.6333397776e-03,-4.8884737492e-01,5.9068143368e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5715529919e+00,-1.9323525950e-02,-8.0305807292e-02,-3.8347631926e-04,-9.3613155186e-02,-9.6215605736e-02,4.6689778566e-02,-4.2493087053e-01,-1.2965118885e-01,8.5176080465e-02,2.2658157349e-01,8.4710031748e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5817261934e+00,6.2756496482e-03,-1.8755888566e-02,2.2023640573e-02,-1.3114918955e-02,-3.7790518254e-03,-1.8091781437e-01,3.4124650061e-02,-9.9139459431e-02,-3.7998847663e-02,3.6721354723e-01,9.0428978205e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5624660254e+00,1.4078440666e+00,2.0141435787e-02,-2.4447169900e-01,1.1295540631e-01,1.3088748455e+00,2.0942263603e+00,6.0009908676e+00,3.6640999317e+00,-1.9137657881e+00,3.7511777878e-01,-4.9108299427e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5907568932e+00,5.0735827535e-03,-3.8080967497e-03,-1.3418741524e-02,-1.2300015427e-02,3.0371822417e-02,-1.8656227738e-02,6.4182509668e-03,-5.2553199232e-02,-5.1559731364e-02,2.0136049390e-01,4.2661901563e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5539908409e+00,1.0123236179e+00,-3.1073972583e-01,1.8507808447e-01,-6.7647010088e-02,1.9196166992e+00,2.7247633934e+00,-2.1511955261e+00,-1.4553062916e+00,-3.5335261822e+00,2.4155020714e-01,2.1701745689e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5850079060e+00,-4.4557952788e-04,-2.7254053857e-03,4.4749334455e-02,3.7924656644e-03,-3.1708724797e-02,-1.6216969490e-01,-9.1145308688e-03,-5.1584694535e-02,1.3142144680e-01,1.8610645831e-01,8.4883078933e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5881756544e+00,-2.2416412830e-02,4.5418748632e-03,3.3928805497e-03,-3.2305117697e-02,-6.4671792090e-02,-1.3616117835e-01,7.6984338462e-02,3.2729417086e-02,1.1315965652e-01,2.7964305133e-02,8.2916691899e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6804041862e+00,-3.4138152841e-03,-1.7240941525e-02,-1.3249067590e-02,5.7923905551e-03,-2.8198987711e-03,-8.9147808030e-03,3.6467448808e-03,1.9577792846e-03,2.4014131632e-03,-4.7265970707e-01,6.0708858073e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6785042286e+00,-3.0734813772e-03,2.2206539288e-02,1.0208116844e-02,-4.6564466320e-03,-6.6714379936e-03,-6.1128502712e-03,1.7006014241e-03,3.2389515545e-03,5.8486177586e-03,-4.7843581438e-01,6.0772053897e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0444362164e+00,8.6658997461e-03,-1.4618728310e-02,2.1109182388e-02,-1.5074267052e-02,3.3913385123e-02,4.7187700868e-02,-5.2763801068e-03,4.2309436947e-02,4.0667403489e-02,4.0773704648e-02,6.8077705801e-02
