atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6827300787e+00,3.2979410142e-02,-6.9099962711e-03,-8.9567869902e-02,-6.7108884454e-02,1.4405740798e-01,-4.9803331494e-02,6.2591999769e-02,-1.2305097654e-02,-5.2342917770e-03,-1.7374128103e-01,2.5254363194e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9059348106e+00,-1.2735771015e-02,-9.4167813659e-03,6.9091012701e-03,2.5919885957e-04,-2.3987725377e-02,3.0709864572e-02,-2.7665108442e-02,1.6488127876e-03,2.3627823219e-02,-1.9663442671e-01,1.8490476534e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9023380280e+00,-1.1012923904e-02,3.8570065517e-03,2.1796923131e-02,1.5183887444e-02,-2.0897772163e-02,3.1335100532e-02,-1.6058564186e-02,4.0198732167e-03,2.3112621158e-02,-2.1777625382e-01,2.2202735767e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6752456427e+00,-1.7587112263e-02,-1.6593773663e-01,2.2362304851e-02,-1.6055825353e-01,-8.7013937533e-02,1.7884504050e-02,-2.9128903151e-01,-3.7735115737e-02,-2.2864965722e-02,1.1855791509e-01,4.5210175216e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7033648491e+00,-3.2574491343e-04,-3.5914495587e-02,-2.2939289920e-03,-2.4644010700e-03,-4.5951977372e-02,-1.6536884010e-01,5.6102406234e-04,-6.6470973194e-02,6.1132097617e-03,2.1389852464e-01,4.9721077085e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6782610416e+00,2.2421972752e+00,-6.4072251320e-02,-2.7697858214e-01,8.2618132234e-02,1.0023872852e+00,3.0208504200e+00,7.5151228905e+00,4.8368377686e+00,-2.3971338272e+00,2.1166399121e-01,-3.0903017148e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6978981495e+00,2.4038176052e-03,-7.4908784591e-03,-3.9973896928e-03,-4.1149258614e-03,1.4017784968e-02,-5.2472859621e-02,8.6400518194e-03,-6.5601877868e-02,-6.0573637486e-02,2.6562802494e-02,1.2920835987e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6585041285e+00,1.4411771297e+00,-4.6852919459e-01,3.0832773447e-01,-9.6233725548e-02,1.8498903513e+00,3.3622779846e+00,-2.6079084873e+00,-1.6072585583e+00,-4.1061944962e+00,7.9241029918e-02,1.2996341102e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6934431791e+00,-1.5072530136e-02,7.8737400472e-03,8.3182394505e-02,-1.7072379589e-02,-5.3574211895e-02,-1.3742645085e-01,1.7096415162e-02,-4.8637874424e-02,1.4757961035e-01,3.1512074172e-02,4.0202770382e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6967540979e+00,-3.1141368672e-02,-3.6752112210e-02,4.0520448238e-03,-7.4416264892e-02,-1.4393333346e-02,-1.0962143540e-01,4.2357601225e-02,-4.6281397343e-02,-9.8305605352e-03,-1.0662776232e-01,4.1145950556e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8944034576e+00,-1.2485975400e-02,6.2444270588e-03,-2.0362515002e-02,1.1923247948e-02,-1.4875296503e-02,-2.5962127373e-02,1.2023961172e-02,6.8297674879e-03,1.3342676684e-02,-1.8401803076e-01,2.2378446534e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9028024673e+00,-1.3098480180e-02,1.1302046478e-02,-1.0837377049e-02,6.8603721447e-03,-2.9701162130e-03,-2.5952450931e-02,1.0810802691e-02,1.0993291624e-02,1.4204852283e-02,-2.0546026528e-01,2.1819958463e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6578403711e+00,4.9795798957e-02,-4.7526691109e-02,5.9853829443e-02,-2.6050675660e-02,8.9418336749e-02,1.6196890175e-01,-3.7231668830e-02,1.1436596513e-02,3.0838496983e-02,1.9369782507e-01,2.5668749586e-02
