atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1098942757e+00,2.2425626218e-01,-3.9880316705e-02,-4.3425935507e-01,-3.3456286788e-01,5.7610052824e-01,-3.0683276057e-01,3.7572175264e-01,8.3199225366e-02,2.1734428592e-03,-1.0108582675e-01,2.8878470883e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6138935089e+00,-1.1461941898e-01,-4.3868109584e-02,5.2037066780e-03,-1.9030479016e-03,-1.1996127665e-01,2.1813456714e-01,-1.8550157547e-01,-4.8381779343e-03,1.4172227681e-01,-2.8461617231e-01,2.8117518872e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6996583939e+00,-1.1860883236e-01,3.0516054481e-02,3.9939496666e-02,5.4418649524e-02,-9.4174705446e-02,1.4115111530e-01,-7.0313110948e-02,-2.7652740479e-02,1.3317073882e-01,-2.9949069023e-01,3.0860098079e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0160379410e+00,-4.1328385472e-02,-3.7497350574e-01,1.3398811221e-01,-4.2639544606e-01,-1.2739285827e-01,-2.1687122062e-03,-5.1207292080e-01,-4.3425649405e-02,-2.1662458777e-01,1.4837408066e-01,4.9632035196e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0797376633e+00,-2.2228395101e-03,-1.5655335784e-01,-3.8711715490e-02,-3.0981494114e-02,1.2281237170e-02,-2.9024344683e-01,9.3237608671e-02,-1.5168139338e-01,-2.4826116860e-02,2.6806136966e-01,5.2548024803e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0832605362e+00,6.5545105934e+00,-1.3741910458e-01,-3.2354888320e-01,2.4177028239e-01,2.7997958660e+00,7.2960677147e+00,1.9472417831e+01,1.1324428558e+01,-4.5358753204e+00,2.6803448796e-01,-3.9289012551e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1662847996e+00,-2.6398873888e-03,-1.6937505454e-02,7.7393278480e-04,-2.3211212829e-02,2.9401486740e-02,-1.1481527984e-01,-1.8017563969e-02,-9.9864214659e-02,-7.5281955302e-02,1.0199080408e-01,1.6089634970e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1467895508e+00,4.0313682556e+00,-9.2300909758e-01,4.6844670177e-01,-2.7721008658e-01,4.2566447258e+00,7.8413081169e+00,-6.2561235428e+00,-2.0648217201e+00,-9.2925901413e+00,1.3918168843e-01,-1.5499580652e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1162571907e+00,-8.7215736508e-02,4.2265273631e-02,9.7067847848e-02,4.9020856619e-02,3.2263465226e-02,-2.2702516615e-01,2.5462616235e-02,-1.4209540188e-01,1.9850346446e-01,9.1245882213e-02,3.6230377853e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0602424145e+00,-5.1832441241e-02,-1.9142830744e-02,-3.2341044396e-02,-1.6848292947e-01,9.2357151210e-02,-1.3212412596e-01,-9.5239393413e-03,-1.7407521605e-01,-2.0131491125e-01,-5.6397058070e-02,4.0981024504e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6461925507e+00,-8.0116018653e-02,-1.7131397501e-02,-6.3266135752e-02,4.4128272682e-02,7.2086472064e-03,-1.0895030200e-01,4.8555701971e-02,8.1778138876e-02,6.5116681159e-02,-2.8000643849e-01,2.9389889911e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6891632080e+00,-9.7726121545e-02,4.2060978711e-02,1.8855798990e-03,1.1546040885e-02,-8.0478705466e-02,-6.9567739964e-02,2.1650332958e-02,3.7187494338e-02,8.6529530585e-02,-2.9055991769e-01,2.8159307316e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1363365650e+00,3.0522701144e-01,-3.1081804633e-01,3.9379587770e-01,-1.9334390759e-01,4.3854919076e-01,6.7901408672e-01,-1.4137974381e-01,-1.3164795935e-01,-4.4081375003e-02,2.6470193267e-01,3.1416635960e-02
