atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9718899727e-01,4.0014330298e-03,-1.4135027304e-03,-8.6660180241e-03,-1.4414252713e-02,-7.5340643525e-03,-1.8951154780e-03,-1.1664470658e-02,1.0433049873e-02,1.5646750107e-02,-1.6070526838e-01,3.0804343522e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7607600689e+00,7.2309083771e-04,-5.7060155086e-03,8.9467372745e-03,1.9469950348e-04,-1.2556823902e-02,1.2787566520e-02,-8.8870059699e-03,8.1801656634e-03,8.4735928103e-03,-6.1838686466e-01,2.2196400911e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7936453819e+00,6.9969764445e-04,6.6082193516e-03,5.2507328801e-03,6.1984788626e-03,-1.8567364663e-02,2.0681606606e-02,-1.2937135994e-02,4.5474129729e-03,1.8271403387e-02,-6.2608349323e-01,2.4418566376e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9574257135e-02,-1.5414062887e-02,-4.0036089718e-02,-7.2801709175e-03,-5.4792128503e-02,-1.0623764247e-01,5.3881067783e-02,-2.6715174317e-01,-4.8784904182e-02,5.6440558285e-02,3.3158951998e-01,4.7798678279e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0414063931e-01,1.6181024257e-03,-8.4822829813e-03,-1.1411052197e-02,6.9333766587e-03,5.1201738417e-02,-1.1996308714e-01,-4.6225521713e-02,-6.5521813929e-02,-1.6013287008e-02,4.6131402254e-01,5.2202187479e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8747800589e-01,1.0161875486e+00,2.9897501692e-02,-1.2484640628e-01,6.7228257656e-02,7.8031396866e-01,2.2120072842e+00,5.2422900200e+00,3.3493027687e+00,-1.5793071985e+00,4.7043135762e-01,-1.9787177444e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0977807045e-01,7.9237446189e-03,-2.0082464907e-03,-1.5208060853e-02,-1.5417067334e-02,5.7140782475e-02,-3.9466671646e-02,4.5125298202e-03,-4.2092010379e-02,-5.2011210471e-02,2.9818156362e-01,1.7248269171e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9713305831e-01,7.3828804493e-01,-2.1754118800e-01,1.1092980951e-01,-5.5694378912e-02,1.5819818974e+00,2.4157643318e+00,-1.9673258066e+00,-9.9342286587e-01,-3.2162532806e+00,3.3531647921e-01,7.7818376012e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9368815422e-01,4.9690776505e-03,4.5779109932e-03,4.3668542057e-02,2.0415551960e-02,4.8759616911e-03,-9.5727048814e-02,2.2785536945e-02,-1.0250397027e-01,9.3074880540e-02,2.7711403370e-01,4.9624986947e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6773417592e-01,-1.5276210383e-02,2.5221638498e-04,5.4748221301e-03,-2.6398245245e-02,-5.5740363896e-02,-1.2908881903e-01,8.5289262235e-02,-3.9584167302e-02,7.5898788869e-02,1.4591218531e-01,4.9187108874e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7256306410e+00,-4.7587265726e-04,-5.8502103202e-03,-6.9433571771e-03,3.1350268982e-03,-9.4804493710e-03,-1.4135161415e-02,6.0255746357e-03,2.2905934602e-03,8.2261487842e-03,-6.0731118917e-01,2.6363931596e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7825458050e+00,-5.1609694492e-04,1.0697000660e-02,6.0455501080e-04,-1.8330292733e-05,-7.0893936791e-03,-1.7851265147e-02,7.6410118490e-03,6.8880408071e-03,1.1405219324e-02,-6.1517453194e-01,2.5927716866e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9085180759e-01,2.0808770787e-03,-3.5430341959e-03,7.5636571273e-03,-6.0723642819e-03,4.8317676410e-03,1.4030862600e-02,1.3453306630e-02,1.7915658653e-02,4.4134009629e-02,1.6921401024e-01,3.2150723040e-02
