atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8399945498e-01,4.1833342984e-03,-7.7418829314e-03,-3.5373426508e-03,-1.4112946577e-02,1.2187134475e-02,-9.4534717500e-03,-4.3905097991e-03,1.3781110756e-03,1.5708595514e-02,-2.6817128062e-02,1.9442047924e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4210110903e+00,-5.1791319856e-04,-6.3618067652e-03,3.9726197720e-03,-2.2180131637e-03,-1.0973616503e-02,1.4706186950e-02,-6.1324085109e-03,6.8482831120e-03,1.0279914364e-02,-5.7046341896e-01,9.9739786237e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4320060015e+00,-1.1230275268e-03,6.5469392575e-03,9.8458642606e-04,3.6265987437e-03,-2.4499902502e-02,1.9327096641e-02,-1.6648670658e-02,7.0553813130e-03,1.7223084345e-02,-5.7895779610e-01,1.2487487867e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5138716698e-01,-5.6872675195e-03,-2.6622002944e-02,2.4655360729e-02,-4.2019043118e-02,-2.8743881732e-02,3.7462804466e-02,-2.7189496160e-01,-9.0333230793e-02,3.0300252140e-02,2.4269782007e-01,3.7827864289e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4286170602e-01,1.2360865250e-02,-4.0583373047e-03,-4.2559267022e-03,1.3340649894e-03,9.2328675091e-03,-1.7429044843e-01,-2.4326737039e-03,-7.3226302862e-02,-1.0783460923e-02,4.2239660025e-01,4.1146397591e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9741796851e-01,8.9385271072e-01,5.5182430893e-02,-1.1576925963e-01,1.0041899979e-01,9.5470494032e-01,1.8989152908e+00,5.3229737282e+00,3.2752406597e+00,-1.5287702084e+00,4.3222242594e-01,-3.2213024795e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4102082849e-01,5.5714249611e-03,-1.9927006215e-03,-1.0751008987e-02,-1.3307826594e-02,2.2575611249e-02,-2.8495252132e-02,3.3315275796e-03,-4.8683140427e-02,-6.6758312285e-02,2.4585080147e-01,8.5550704971e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8276269734e-01,6.6846519709e-01,-1.7114742100e-01,1.2937907875e-01,-4.0941245854e-02,1.5989669561e+00,2.2708175182e+00,-1.9501700401e+00,-1.1061145067e+00,-3.2150800228e+00,2.9368034005e-01,-1.4186867513e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0065780878e-01,-2.2085960954e-03,-4.5598830911e-04,2.7571532875e-02,7.2680762969e-03,-2.8728146106e-02,-1.3535632193e-01,2.7512855828e-02,-6.6318348050e-02,1.5506464243e-01,2.4083590508e-01,3.6222092807e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8531234860e-01,-5.3898622282e-03,-3.1929835677e-03,9.2691574246e-03,-2.3108610883e-02,-3.1556088477e-02,-9.9242627621e-02,5.6503117085e-02,-2.8959838673e-02,4.0094695985e-02,7.4880391359e-02,3.5228509456e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3808547258e+00,-1.5297330683e-03,-7.7204983681e-03,-5.2415602840e-03,1.8129103119e-03,-9.7075905651e-03,-1.4501939528e-02,6.4689326100e-03,2.4764339905e-03,8.7454626337e-03,-5.5769842863e-01,1.3889034279e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4234154224e+00,-1.7669530353e-03,8.4739141166e-03,4.2056757957e-03,-2.1597035229e-03,-8.0494470894e-03,-1.6660235822e-02,7.3659210466e-03,7.8627355397e-03,1.3050206006e-02,-5.6724798679e-01,1.2901652604e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7736510634e-01,4.6107852831e-03,-2.2465942311e-04,-4.9230349250e-03,-3.8810956758e-03,1.3503378257e-02,3.8203094155e-02,7.3749646544e-03,1.2935703620e-02,4.1032109410e-02,2.9307201505e-01,2.0695373416e-02
