atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3978677988e-01,4.5237638988e-03,-6.8548759446e-03,-2.4362904951e-03,-1.3472886756e-02,9.2353885993e-03,-1.1390797794e-02,-5.1206615753e-03,3.8896361366e-04,1.5423688106e-02,-2.2791266441e-02,1.8489679322e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4370777607e+00,-6.0414016480e-04,-6.3384626992e-03,4.0957094170e-03,-2.4566806387e-03,-1.1256948113e-02,1.6228605062e-02,-6.5000019968e-03,7.0688347332e-03,1.1497643776e-02,-5.7037401199e-01,8.7708840147e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4518574476e+00,-1.2897034176e-03,6.8889944814e-03,1.5592912678e-03,3.9146910422e-03,-2.6901816949e-02,2.0232234150e-02,-1.8789973110e-02,7.3703317903e-03,1.8519384786e-02,-5.7903689146e-01,1.1413404718e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0666779876e-01,-6.7440485582e-03,-2.6138588786e-02,2.7228936553e-02,-3.8922350854e-02,-4.0343653411e-02,3.1650725752e-02,-2.7271333337e-01,-8.3462171257e-02,2.5318551809e-02,2.4599370360e-01,3.7227939814e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4339209795e-01,9.9041741341e-03,-2.6241275482e-03,-3.1548996922e-03,3.6241905764e-03,1.2129403651e-02,-1.6885246336e-01,-2.0813127980e-02,-6.8447001278e-02,-9.5387585461e-03,4.2693009973e-01,4.0485814214e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9909721017e-01,9.1619104147e-01,5.7952940464e-02,-1.1645822227e-01,9.9384173751e-02,9.5366340876e-01,1.9403614998e+00,5.4476532936e+00,3.3394417763e+00,-1.5971587896e+00,4.3603897095e-01,-3.4837137908e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3905226588e-01,5.1825968549e-03,-2.3220721632e-03,-9.9153509364e-03,-1.2842779048e-02,2.1194359288e-02,-3.4083329141e-02,6.3832318410e-03,-4.7189246863e-02,-6.7720748484e-02,2.4876490235e-01,7.0307971910e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8344603479e-01,6.9227164984e-01,-1.8087294698e-01,1.3149558008e-01,-4.4267017394e-02,1.6367173195e+00,2.3417034149e+00,-2.0035724640e+00,-1.1370499134e+00,-3.3478624821e+00,2.9614070058e-01,-1.6381582245e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9803571105e-01,-9.0154813370e-04,-1.5914058895e-04,2.7093850076e-02,7.1360263973e-03,-2.1104797721e-02,-1.2009730190e-01,3.3380519599e-02,-7.6314345002e-02,1.4777657390e-01,2.4451830983e-01,3.5002943128e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5694396496e-01,-6.3601434231e-03,-5.6496122852e-03,1.0487630963e-02,-2.4227332324e-02,-3.5414312035e-02,-1.1041621864e-01,6.3770234585e-02,-3.7153635174e-02,4.8061691225e-02,7.6584041119e-02,3.5309810191e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4012778997e+00,-1.7422104720e-03,-7.9177534208e-03,-5.3667188622e-03,1.7889981391e-03,-9.9429953843e-03,-1.5342753381e-02,6.7547149956e-03,3.1228486914e-03,9.4579225406e-03,-5.5773943663e-01,1.2753353454e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4439926147e+00,-2.0124993753e-03,8.7510747835e-03,4.3632597663e-03,-2.3048792500e-03,-9.0092318133e-03,-1.7118707299e-02,7.4614435434e-03,8.5626915097e-03,1.4186694287e-02,-5.6736052036e-01,1.1790067889e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0919884443e-01,5.3295674734e-03,6.8374356488e-06,-5.0578401424e-03,-4.2293015867e-03,1.0347722098e-02,3.7736210972e-02,7.9663209617e-03,1.2303159572e-02,4.1771586984e-02,2.9755339026e-01,1.9959578291e-02
