atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7039246559e-01,4.7052763402e-03,-5.6499643251e-03,-6.3547249883e-03,-1.3769963756e-02,1.0097340681e-02,-5.7837585919e-03,-1.1923461221e-02,-1.6297963448e-03,1.6583725810e-02,-7.2582870722e-02,3.5494700074e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2998614311e+00,-1.7167946498e-04,-5.6996154599e-03,4.5819329098e-03,-1.3322214363e-03,-9.5865232870e-03,1.2882689014e-02,-6.1562992632e-03,7.6742586680e-03,8.3324797451e-03,-5.7656383514e-01,2.6021551341e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3179779053e+00,-5.9938337654e-04,6.0231084935e-03,9.6712907543e-04,3.4823480528e-03,-1.9078649580e-02,1.7701661214e-02,-1.2834614143e-02,5.2579324692e-03,1.5937473625e-02,-5.8488166332e-01,2.8313297778e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2103279233e-01,-6.2243216671e-03,-2.4073155597e-02,2.4885822088e-02,-3.4376628697e-02,-4.8075959086e-02,2.3046836257e-02,-2.3659096658e-01,-6.8008288741e-02,6.2672778964e-02,2.3562979698e-01,5.2251517773e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3525407314e-01,5.2191829309e-03,-4.7879651538e-04,-2.3584389128e-03,5.4528564215e-03,1.6337087378e-02,-1.4732301235e-01,-4.1278176010e-02,-7.4029698968e-02,-2.0749505609e-02,4.1039010882e-01,5.6953325868e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3267738521e-01,8.4864455462e-01,5.3550213575e-02,-9.3617126346e-02,1.0539384186e-01,9.6509236097e-01,1.8870729208e+00,5.0897159576e+00,3.1469984055e+00,-1.5608708858e+00,4.1818457842e-01,-2.0329553634e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9748182595e-01,4.4392123818e-03,-1.5125973150e-03,-1.1890808120e-02,-1.5394926071e-02,2.2772140801e-02,-3.1597308815e-02,6.3273096457e-03,-4.4245675206e-02,-5.9719868004e-02,2.3317810893e-01,2.2339398041e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3219183683e-01,6.3989090919e-01,-1.8508526683e-01,1.3033099473e-01,-3.9900783449e-02,1.5672769547e+00,2.2502832413e+00,-1.8753684759e+00,-1.1334903240e+00,-3.1914618015e+00,2.7820315957e-01,-2.3467093706e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2881621122e-01,-8.1852532458e-04,1.9990941510e-03,2.9081322253e-02,1.2138932943e-02,-1.1831677519e-02,-1.1249101907e-01,2.5906743482e-02,-7.0134758949e-02,1.2208110839e-01,2.2693479061e-01,5.1945321262e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5222575665e-01,-6.9517567754e-03,6.8304091692e-03,1.2299963273e-03,-1.6076778993e-02,-4.9343697727e-02,-1.0781417042e-01,6.5648116171e-02,-2.4015199393e-02,9.0652652085e-02,6.6584855318e-02,5.2636276931e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2776993513e+00,-8.6421205197e-04,-6.7301094532e-03,-5.5753220804e-03,2.1556552965e-03,-7.3164417408e-03,-1.3212739490e-02,5.7824682444e-03,8.0939912004e-04,6.1293984763e-03,-5.6488513947e-01,3.0066035688e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3150895834e+00,-1.0414683493e-03,8.5020214319e-03,3.0335600022e-03,-1.4901766554e-03,-6.6298544407e-03,-1.5369108878e-02,6.9350916892e-03,5.5525605567e-03,9.8128588870e-03,-5.7354378700e-01,2.9189318419e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0365448594e-01,5.6631336920e-03,-1.2432473013e-03,-1.1871862225e-03,-4.9089663662e-03,1.2529095635e-02,3.5963337868e-02,7.2632385418e-03,8.3876121789e-03,3.5030703992e-02,2.4845156074e-01,3.6829188466e-02
